0.7174280459313019	0.8846153846153846
0.7175523189342348	0.8846153846153846
0.7176765919371676	0.8846153846153846
0.7178008649401004	0.8846153846153846
0.7178505741412735	0.8846153846153846
0.7179002833424467	0.8846153846153846
0.7180245563453795	0.8846153846153846
0.7180742655465526	0.8846153846153846
0.7181239747477258	0.8846153846153846
0.7181736839488989	0.8846153846153846
0.7182731023512452	0.8846153846153846
0.7183228115524184	0.8846153846153846
0.7183725207535915	0.8846153846153846
0.718397375354178	0.8846153846153846
0.7184470845553512	0.8846153846153846
0.7184967937565243	0.8846153846153846
0.7186707759606303	0.8846153846153846
0.7186956305612169	0.8856548856548857
0.7187701943629766	0.8856548856548857
0.7188199035641497	0.8866943866943867
0.718919321966496	0.8866943866943867
0.7190435949694288	0.8866943866943867
0.7191430133717751	0.8866943866943867
0.7191927225729483	0.8866943866943867
0.7192175771735348	0.8866943866943867
0.7192424317741214	0.8866943866943867
0.7192921409752945	0.8866943866943867
0.7194164139782274	0.8866943866943867
0.719490977779987	0.8866943866943867
0.7195406869811602	0.8866943866943867
0.7196401053835065	0.8866943866943867
0.7196649599840931	0.8866943866943867
0.7197146691852662	0.8866943866943867
0.7197892329870259	0.8866943866943867
0.719838942188199	0.8866943866943867
0.7199383605905453	0.8866943866943867
0.7199880697917185	0.8866943866943867
0.7201123427946513	0.8866943866943867
0.7201620519958244	0.8866943866943867
0.7202366157975841	0.8866943866943867
0.7203360341999304	0.8866943866943867
0.720360888800517	0.8866943866943867
0.7204105980016902	0.8866943866943867
0.7204603072028632	0.8866943866943867
0.7205100164040363	0.8866943866943867
0.7205597256052095	0.8866943866943867
0.7206591440075558	0.8866943866943867
0.7207088532087289	0.8866943866943867
0.7208331262116617	0.8866943866943867
0.7209076900134215	0.8877338877338877
0.7209573992145947	0.8877338877338877
0.721106526818114	0.8877338877338877
0.7211562360192871	0.8877338877338877
0.7211810906198738	0.8877338877338877
0.7212556544216334	0.8877338877338877
0.7213053636228066	0.8877338877338877
0.7213799274245662	0.8877338877338877
0.7214047820251529	0.8877338877338877
0.7214793458269125	0.8877338877338877
0.721628473430432	0.8877338877338877
0.7217527464333648	0.8877338877338877
0.7218273102351245	0.8877338877338877
0.7218770194362977	0.8877338877338877
0.7219018740368842	0.8877338877338877
0.7219515832380574	0.8877338877338877
0.7220510016404036	0.8877338877338877
0.7221255654421633	0.8877338877338877
0.7222249838445096	0.8877338877338877
0.7222498384450962	0.8877338877338877
0.7222995476462694	0.8877338877338877
0.7224238206492022	0.8877338877338877
0.7224983844509619	0.8877338877338877
0.7225232390515485	0.8877338877338877
0.7225729482527216	0.8877338877338877
0.7226475120544813	0.8877338877338877
0.7226723666550678	0.8877338877338877
0.7227469304568276	0.8877338877338877
0.7227966396580007	0.8877338877338877
0.7228214942585872	0.8877338877338877
0.7229457672615202	0.8877338877338877
0.7229706218621067	0.8877338877338877
0.7230203310632798	0.8877338877338877
0.7231197494656261	0.8877338877338877
0.7232191678679724	0.8877338877338877
0.7232440224685589	0.8877338877338877
0.7232937316697321	0.8877338877338877
0.7233682954714917	0.8877338877338877
0.7234180046726649	0.8887733887733887
0.723467713873838	0.8898128898128899
0.7235671322761843	0.8898128898128899
0.7235919868767708	0.8898128898128899
0.723641696077944	0.8898128898128899
0.7237162598797038	0.8898128898128899
0.7237411144802903	0.8898128898128899
0.72381567828205	0.8898128898128899
0.7238902420838097	0.8898128898128899
0.7239150966843962	0.8898128898128899
0.7239399512849829	0.8898128898128899
0.7239648058855694	0.8898128898128899
0.7240393696873291	0.8908523908523909
0.7241139334890888	0.8908523908523909
0.7241387880896754	0.8908523908523909
0.7241884972908486	0.8908523908523909
0.7242630610926083	0.8908523908523909
0.7242879156931948	0.8908523908523909
0.7243873340955411	0.8908523908523909
0.7244121886961277	0.8908523908523909
0.7244867524978874	0.8908523908523909
0.724511607098474	0.8908523908523909
0.724561316299647	0.8908523908523909
0.7247104439031665	0.8908523908523909
0.7247601531043396	0.8908523908523909
0.7248844261072724	0.8908523908523909
0.7249341353084456	0.8908523908523909
0.7249589899090322	0.8908523908523909
0.7249838445096187	0.8908523908523909
0.7250584083113785	0.8908523908523909
0.7251081175125516	0.8908523908523909
0.7252075359148978	0.8908523908523909
0.7252820997166576	0.8908523908523909
0.7253318089178307	0.8908523908523909
0.7253815181190039	0.8908523908523909
0.7254560819207635	0.8908523908523909
0.7255057911219367	0.8908523908523909
0.725605209524283	0.8908523908523909
0.7256797733260426	0.8908523908523909
0.7257046279266293	0.8908523908523909
0.7258040463289754	0.8908523908523909
0.7258537555301486	0.8908523908523909
0.7259034647313217	0.8918918918918919
0.7259780285330815	0.8918918918918919
0.7260277377342547	0.8918918918918919
0.7260525923348412	0.8918918918918919
0.7261023015360143	0.8918918918918919
0.7262017199383606	0.8918918918918919
0.7262265745389471	0.8918918918918919
0.7263259929412934	0.8918918918918919
0.72635084754188	0.8918918918918919
0.7264254113436397	0.8918918918918919
0.7264502659442262	0.8918918918918919
0.7264999751453994	0.8918918918918919
0.7265745389471591	0.8918918918918919
0.7266242481483323	0.8918918918918919
0.7267485211512651	0.8918918918918919
0.7268976487547845	0.8918918918918919
0.7269970671571307	0.8918918918918919
0.7270219217577174	0.8918918918918919
0.727046776358304	0.8918918918918919
0.7271213401600636	0.8918918918918919
0.7272207585624099	0.8918918918918919
0.7272704677635831	0.8918918918918919
0.7273698861659293	0.8918918918918919
0.7274195953671024	0.8918918918918919
0.7275190137694487	0.8918918918918919
0.7275687229706219	0.8918918918918919
0.7276432867723815	0.8918918918918919
0.7277178505741413	0.8918918918918919
0.7277675597753144	0.8918918918918919
0.7278669781776607	0.8918918918918919
0.7279166873788339	0.8918918918918919
0.727966396580007	0.8918918918918919
0.7280409603817667	0.8918918918918919
0.7280906695829398	0.8918918918918919
0.728140378784113	0.8918918918918919
0.7282895063876323	0.8918918918918919
0.7283143609882189	0.8918918918918919
0.7283392155888054	0.8918918918918919
0.7283889247899786	0.8918918918918919
0.7284883431923249	0.8918918918918919
0.7285131977929115	0.8918918918918919
0.728538052393498	0.8918918918918919
0.7285877615946712	0.8918918918918919
0.7286374707958443	0.8918918918918919
0.728712034597604	0.8918918918918919
0.7287617437987771	0.8918918918918919
0.7288611622011234	0.8918918918918919
0.7289357260028831	0.8918918918918919
0.7290102898046429	0.8918918918918919
0.7290848536064025	0.8918918918918919
0.7291097082069891	0.8918918918918919
0.7291345628075757	0.8918918918918919
0.729233981209922	0.8918918918918919
0.7292836904110951	0.8918918918918919
0.7293333996122683	0.8918918918918919
0.7293831088134414	0.8918918918918919
0.7294079634140279	0.8918918918918919
0.7294825272157877	0.8918918918918919
0.7295073818163742	0.8918918918918919
0.7295819456181339	0.8918918918918919
0.729631654819307	0.8918918918918919
0.7296813640204802	0.8918918918918919
0.7297807824228265	0.8918918918918919
0.7298056370234131	0.8918918918918919
0.7298553462245861	0.8918918918918919
0.7299547646269324	0.8918918918918919
0.7300293284286922	0.8918918918918919
0.7301038922304519	0.8918918918918919
0.7301784560322115	0.8918918918918919
0.730327583635731	0.8918918918918919
0.7303524382363176	0.8918918918918919
0.7304518566386639	0.8918918918918919
0.7305761296415967	0.8918918918918919
0.730675548043943	0.8918918918918919
0.730725257245116	0.8918918918918919
0.7307501118457026	0.8918918918918919
0.7307998210468758	0.8918918918918919
0.7308743848486354	0.8918918918918919
0.7309240940498086	0.8918918918918919
0.7309986578515684	0.8918918918918919
0.7310483670527415	0.8918918918918919
0.7311726400556743	0.8918918918918919
0.731247203857434	0.8918918918918919
0.7312969130586071	0.8918918918918919
0.7313466222597803	0.8918918918918919
0.7313963314609534	0.8918918918918919
0.7314708952627131	0.8918918918918919
0.7315206044638862	0.8918918918918919
0.731595168265646	0.8918918918918919
0.731644877466819	0.8918918918918919
0.7317940050703385	0.8918918918918919
0.7318188596709251	0.8918918918918919
0.7318685688720983	0.8918918918918919
0.7319928418750311	0.8918918918918919
0.7320674056767907	0.8918918918918919
0.732166824079137	0.8918918918918919
0.7322165332803102	0.8918918918918919
0.7322910970820699	0.8918918918918919
0.7323159516826565	0.8918918918918919
0.7323905154844161	0.8918918918918919
0.732514788487349	0.8918918918918919
0.7325644976885222	0.8918918918918919
0.7325893522891087	0.8918918918918919
0.7326390614902819	0.8918918918918919
0.732688770691455	0.8918918918918919
0.7327633344932147	0.8918918918918919
0.7327881890938013	0.8918918918918919
0.732862752895561	0.8918918918918919
0.7328876074961476	0.8918918918918919
0.7329124620967341	0.8918918918918919
0.7329373166973207	0.8918918918918919
0.7329870258984938	0.8918918918918919
0.7330615897002535	0.8918918918918919
0.7331610081025998	0.8918918918918919
0.7331858627031863	0.8918918918918919
0.7332355719043595	0.8918918918918919
0.733260426504946	0.8918918918918919
0.7332852811055326	0.8918918918918919
0.7333349903067058	0.8918918918918919
0.7334095541084654	0.8929313929313929
0.7335338271113984	0.8929313929313929
0.733608390913158	0.8929313929313929
0.7337078093155043	0.8929313929313929
0.7338569369190238	0.8929313929313929
0.7339315007207834	0.8929313929313929
0.7339812099219566	0.8929313929313929
0.7340060645225431	0.893970893970894
0.7340309191231297	0.893970893970894
0.7341551921260625	0.893970893970894
0.7342546105284088	0.893970893970894
0.7343540289307551	0.893970893970894
0.7344285927325148	0.893970893970894
0.7345031565342744	0.895010395010395
0.7345777203360342	0.896049896049896
0.7346771387383805	0.896049896049896
0.7347268479395536	0.896049896049896
0.7348014117413133	0.896049896049896
0.7348262663418998	0.896049896049896
0.7349008301436596	0.896049896049896
0.7349753939454193	0.896049896049896
0.7350002485460059	0.896049896049896
0.7350251031465924	0.896049896049896
0.7350996669483522	0.896049896049896
0.7351245215489387	0.896049896049896
0.735223939951285	0.896049896049896
0.7352487945518715	0.896049896049896
0.7354227767559776	0.896049896049896
0.7354724859571506	0.896049896049896
0.7355719043594969	0.896049896049896
0.7356713227618432	0.896049896049896
0.735745886563603	0.896049896049896
0.7358204503653626	0.896049896049896
0.7358701595665358	0.896049896049896
0.7359198687677089	0.896049896049896
0.7359447233682954	0.896049896049896
0.7360689963712284	0.896049896049896
0.736143560172988	0.896049896049896
0.7362678331759208	0.896049896049896
0.7363423969776806	0.896049896049896
0.7364418153800268	0.896049896049896
0.7366406521847194	0.896049896049896
0.736715215986479	0.896049896049896
0.7368146343888253	0.896049896049896
0.736839488989412	0.896049896049896
0.7369389073917583	0.896049896049896
0.7369886165929314	0.896049896049896
0.7370880349952776	0.896049896049896
0.7371128895958642	0.896049896049896
0.7371625987970374	0.896049896049896
0.737237162598797	0.896049896049896
0.7372868717999702	0.896049896049896
0.7373365810011433	0.896049896049896
0.737411144802903	0.896049896049896
0.7374359994034896	0.896049896049896
0.7374857086046627	0.896049896049896
0.7375354178058359	0.896049896049896
0.7375602724064224	0.896049896049896
0.7376348362081822	0.896049896049896
0.7376845454093552	0.896049896049896
0.737759109211115	0.896049896049896
0.7378585276134613	0.896049896049896
0.7378833822140478	0.896049896049896
0.7379579460158076	0.896049896049896
0.7381070736193269	0.896049896049896
0.7381319282199135	0.896049896049896
0.7382313466222598	0.896049896049896
0.7382562012228463	0.896049896049896
0.7383556196251926	0.896049896049896
0.7384053288263658	0.896049896049896
0.7385296018292986	0.896049896049896
0.7385793110304717	0.896049896049896
0.7386290202316449	0.896049896049896
0.738678729432818	0.896049896049896
0.7387284386339912	0.896049896049896
0.7387781478351643	0.896049896049896
0.7388278570363375	0.896049896049896
0.7388775662375106	0.896049896049896
0.7389024208380971	0.896049896049896
0.7389272754386838	0.896049896049896
0.7390018392404434	0.896049896049896
0.7390266938410299	0.896049896049896
0.7391509668439629	0.896049896049896
0.7392752398468957	0.896049896049896
0.7393000944474822	0.896049896049896
0.7393249490480688	0.896049896049896
0.7394492220510016	0.896049896049896
0.7395486404533479	0.896049896049896
0.7396480588556942	0.896049896049896
0.7396977680568674	0.896049896049896
0.7397226226574539	0.896049896049896
0.7397474772580405	0.896049896049896
0.7398220410598002	0.896049896049896
0.7398717502609733	0.896049896049896
0.7399711686633196	0.896049896049896
0.7400457324650793	0.896049896049896
0.7400954416662524	0.896049896049896
0.7401700054680121	0.896049896049896
0.7402197146691852	0.896049896049896
0.7402694238703584	0.896049896049896
0.7403191330715315	0.896049896049896
0.7403439876721181	0.896049896049896
0.7403688422727047	0.896049896049896
0.7404434060744643	0.896049896049896
0.7405179698762241	0.896049896049896
0.7405428244768106	0.896049896049896
0.7406173882785704	0.8970893970893971
0.7407168066809167	0.8970893970893971
0.7407665158820897	0.8970893970893971
0.740816225083263	0.8970893970893971
0.740865934284436	0.8970893970893971
0.7409156434856092	0.8970893970893971
0.7409902072873689	0.8970893970893971
0.7410150618879554	0.8970893970893971
0.7410896256897151	0.8970893970893971
0.7411890440920614	0.8970893970893971
0.7412387532932346	0.8970893970893971
0.7413630262961675	0.8970893970893971
0.7414375900979271	0.8970893970893971
0.7415121538996868	0.8970893970893971
0.7415867177014466	0.8970893970893971
0.7417109907043794	0.8970893970893971
0.7418104091067257	0.8970893970893971
0.7418601183078988	0.8970893970893971
0.7419595367102451	0.8970893970893971
0.7420341005120048	0.8970893970893971
0.7420838097131779	0.8970893970893971
0.7421583735149376	0.8970893970893971
0.7422329373166974	0.8970893970893971
0.7423572103196302	0.8970893970893971
0.7424317741213898	0.8970893970893971
0.7424566287219765	0.8970893970893971
0.742481483322563	0.8970893970893971
0.7426306109260824	0.8970893970893971
0.7426803201272556	0.8970893970893971
0.7427548839290152	0.8981288981288982
0.7428791569319481	0.8981288981288982
0.7429040115325347	0.8981288981288982
0.7429785753342943	0.8981288981288982
0.7430779937366406	0.8981288981288982
0.7431028483372272	0.8981288981288982
0.7432022667395735	0.8981288981288982
0.7432271213401601	0.8981288981288982
0.7432768305413332	0.8981288981288982
0.7433016851419197	0.8981288981288982
0.7433513943430929	0.8981288981288982
0.743401103544266	0.8981288981288982
0.7434259581448526	0.8991683991683992
0.743575085748372	0.8991683991683992
0.7436745041507183	0.8991683991683992
0.7436993587513049	0.8991683991683992
0.7437242133518914	0.8991683991683992
0.7437987771536512	0.8991683991683992
0.7438733409554108	0.8991683991683992
0.743923050156584	0.8991683991683992
0.7439976139583437	0.8991683991683992
0.7440970323606899	0.8991683991683992
0.7442213053636229	0.8991683991683992
0.7442461599642094	0.8991683991683992
0.744320723765969	0.8991683991683992
0.7443455783665557	0.8991683991683992
0.744444996768902	0.9002079002079002
0.7444698513694885	0.9002079002079002
0.7445692697718348	0.9002079002079002
0.7446935427747676	0.9002079002079002
0.7447183973753542	0.9002079002079002
0.7447432519759407	0.9002079002079002
0.7448178157777005	0.9002079002079002
0.7448923795794602	0.9002079002079002
0.7449172341800467	0.9002079002079002
0.745016652582393	0.9002079002079002
0.7450415071829796	0.9002079002079002
0.7451160709847393	0.9002079002079002
0.7452154893870856	0.9002079002079002
0.7453149077894318	0.9002079002079002
0.745414326191778	0.9002079002079002
0.7454888899935378	0.9002079002079002
0.7456380175970572	0.9002079002079002
0.7456628721976438	0.9002079002079002
0.7457374359994035	0.9002079002079002
0.7457871452005767	0.9002079002079002
0.7458119998011632	0.9002079002079002
0.7459114182035095	0.9002079002079002
0.7459611274046826	0.9002079002079002
0.7460108366058558	0.9002079002079002
0.7460854004076154	0.9002079002079002
0.7461351096087886	0.9002079002079002
0.7462593826117214	0.9002079002079002
0.7463339464134812	0.9002079002079002
0.7463836556146543	0.9002079002079002
0.7465079286175871	0.9002079002079002
0.7465327832181737	0.9002079002079002
0.7466570562211066	0.9002079002079002
0.7466819108216931	0.9002079002079002
0.7467564746234528	0.9002079002079002
0.7467813292240394	0.9002079002079002
0.746855893025799	0.9002079002079002
0.7468807476263857	0.9002079002079002
0.7469304568275588	0.9002079002079002
0.7470050206293185	0.9002079002079002
0.7470547298304916	0.9002079002079002
0.7471292936322513	0.9002079002079002
0.7471541482328379	0.9002079002079002
0.7472038574340111	0.9012474012474012
0.7472287120345976	0.9012474012474012
0.7473529850375304	0.9012474012474012
0.747377839638117	0.9012474012474012
0.7474275488392902	0.9012474012474012
0.7474524034398767	0.9012474012474012
0.7475269672416365	0.9012474012474012
0.747551821842223	0.9012474012474012
0.7476015310433961	0.9012474012474012
0.7476263856439826	0.9012474012474012
0.7476512402445693	0.9012474012474012
0.7477755132475021	0.9012474012474012
0.7479246408510215	0.9012474012474012
0.747949495451608	0.9012474012474012
0.748073768454541	0.9012474012474012
0.7481234776557141	0.9012474012474012
0.7481980414574738	0.9012474012474012
0.7482477506586469	0.9012474012474012
0.7482974598598201	0.9012474012474012
0.7483720236615797	0.9012474012474012
0.7484217328627529	0.9012474012474012
0.748471442063926	0.9012474012474012
0.7484962966645126	0.9012474012474012
0.7485957150668588	0.9012474012474012
0.748645424268032	0.9012474012474012
0.7486702788686186	0.9012474012474012
0.7487199880697917	0.9012474012474012
0.748819406472138	0.9012474012474012
0.7488939702738977	0.9012474012474012
0.7489188248744842	0.9012474012474012
0.7489436794750708	0.9022869022869023
0.748993388676244	0.9022869022869023
0.7490182432768305	0.9022869022869023
0.7490928070785903	0.9022869022869023
0.7492419346821096	0.9022869022869023
0.7492667892826962	0.9022869022869023
0.7493413530844559	0.9022869022869023
0.7493662076850425	0.9022869022869023
0.749391062285629	0.9022869022869023
0.7494407714868022	0.9022869022869023
0.749515335288562	0.9022869022869023
0.749565044489735	0.9022869022869023
0.7497141720932544	0.9022869022869023
0.7497390266938411	0.9022869022869023
0.7497887358950142	0.9022869022869023
0.7498135904956007	0.9022869022869023
0.7498881542973604	0.9033264033264033
0.749913008897947	0.9033264033264033
0.7499378634985335	0.9033264033264033
0.7499627180991202	0.9033264033264033
0.7500124273002933	0.9033264033264033
0.7500372819008798	0.9043659043659044
0.7501615549038126	0.9043659043659044
0.7502361187055724	0.9043659043659044
0.7502609733061589	0.9043659043659044
0.7503355371079187	0.9043659043659044
0.7503852463090918	0.9043659043659044
0.750434955510265	0.9043659043659044
0.7504598101108515	0.9043659043659044
0.7505592285131978	0.9043659043659044
0.7506586469155441	0.9043659043659044
0.7506835015161306	0.9043659043659044
0.7507580653178904	0.9043659043659044
0.7508077745190634	0.9043659043659044
0.7508326291196501	0.9043659043659044
0.7508574837202366	0.9043659043659044
0.7508823383208232	0.9043659043659044
0.7509071929214097	0.9043659043659044
0.7510314659243426	0.9043659043659044
0.7511060297261023	0.9043659043659044
0.7511557389272754	0.9043659043659044
0.7512054481284486	0.9043659043659044
0.7512303027290351	0.9043659043659044
0.7512800119302083	0.9043659043659044
0.7514539941343142	0.9054054054054054
0.7515037033354874	0.9054054054054054
0.751528557936074	0.9054054054054054
0.7515534125366605	0.9054054054054054
0.7516528309390068	0.9054054054054054
0.7516776855395934	0.9054054054054054
0.7517273947407666	0.9054054054054054
0.7517522493413531	0.9054054054054054
0.7518516677436994	0.9054054054054054
0.7519759407466322	0.9054054054054054
0.7520007953472188	0.9054054054054054
0.7520753591489785	0.9054054054054054
0.7521499229507382	0.9054054054054054
0.7521996321519113	0.9054054054054054
0.7522493413530844	0.9054054054054054
0.7523239051548442	0.9054054054054054
0.7523984689566039	0.9054054054054054
0.7525475965601233	0.9054054054054054
0.752622160361883	0.9054054054054054
0.7527215787642293	0.9054054054054054
0.7528209971665756	0.9054054054054054
0.7528707063677487	0.9054054054054054
0.752970124770095	0.9054054054054054
0.7529949793706815	0.9054054054054054
0.7530695431724412	0.9054054054054054
0.7531192523736143	0.9054054054054054
0.7532186707759606	0.9064449064449065
0.7532683799771338	0.9064449064449065
0.7532932345777203	0.9064449064449065
0.7533180891783069	0.9064449064449065
0.7534423621812397	0.9064449064449065
0.7534920713824129	0.9064449064449065
0.7536163443853457	0.9064449064449065
0.7536411989859323	0.9064449064449065
0.753715762787692	0.9064449064449065
0.7537654719888651	0.9064449064449065
0.7538400357906249	0.9064449064449065
0.7539394541929711	0.9064449064449065
0.7539891633941442	0.9064449064449065
0.7540140179947308	0.9064449064449065
0.754063727195904	0.9064449064449065
0.7540885817964905	0.9064449064449065
0.7541382909976637	0.9064449064449065
0.7541631455982503	0.9064449064449065
0.7542874186011831	0.9064449064449065
0.7543619824029428	0.9064449064449065
0.754461400805289	0.9064449064449065
0.7544862554058757	0.9064449064449065
0.7546105284088085	0.9064449064449065
0.7546850922105682	0.9064449064449065
0.7548342198140876	0.9064449064449065
0.7549336382164339	0.9064449064449065
0.7549584928170204	0.9064449064449065
0.7550082020181935	0.9064449064449065
0.7550579112193667	0.9064449064449065
0.7551076204205398	0.9064449064449065
0.7551324750211265	0.9064449064449065
0.7552816026246458	0.9064449064449065
0.7553313118258189	0.9064449064449065
0.7553810210269921	0.9064449064449065
0.7554307302281652	0.9064449064449065
0.7554804394293384	0.9064449064449065
0.755555003231098	0.9064449064449065
0.7556047124322712	0.9064449064449065
0.7556295670328578	0.9064449064449065
0.7556544216334443	0.9064449064449065
0.7557041308346175	0.9064449064449065
0.7557538400357906	0.9064449064449065
0.7558284038375503	0.9064449064449065
0.7558532584381369	0.9064449064449065
0.7559029676393101	0.9064449064449065
0.7560272406422429	0.9064449064449065
0.7561515136451757	0.9064449064449065
0.7561763682457623	0.9064449064449065
0.756250932047522	0.9064449064449065
0.7563006412486951	0.9064449064449065
0.7563503504498683	0.9064449064449065
0.756424914251628	0.9064449064449065
0.7565740418551474	0.9064449064449065
0.756598896455734	0.9074844074844075
0.7566983148580803	0.9074844074844075
0.7567480240592533	0.9074844074844075
0.7569468608639459	0.9085239085239085
0.7570214246657057	0.9085239085239085
0.7570462792662922	0.9085239085239085
0.7571456976686385	0.9085239085239085
0.7572451160709848	0.9085239085239085
0.7572948252721579	0.9085239085239085
0.7573196798727444	0.9085239085239085
0.7573942436745041	0.9085239085239085
0.7575433712780235	0.9085239085239085
0.7575930804791967	0.9085239085239085
0.7576676442809565	0.9085239085239085
0.7577173534821295	0.9085239085239085
0.7577919172838893	0.9085239085239085
0.7578167718844758	0.9085239085239085
0.7578416264850624	0.9085239085239085
0.7578913356862356	0.9085239085239085
0.7579161902868221	0.9085239085239085
0.7580404632897549	0.9085239085239085
0.7580653178903415	0.9085239085239085
0.7581150270915147	0.9085239085239085
0.7581398816921012	0.9085239085239085
0.7583138638962071	0.9085239085239085
0.7583635730973803	0.9085239085239085
0.7584381368991401	0.9085239085239085
0.7585127007008997	0.9085239085239085
0.7585375553014863	0.9085239085239085
0.758612119103246	0.9085239085239085
0.7586866829050057	0.9085239085239085
0.7587363921061788	0.9085239085239085
0.7587612467067654	0.9085239085239085
0.7588109559079386	0.9085239085239085
0.7588358105085251	0.9085239085239085
0.7588606651091117	0.9085239085239085
0.7589103743102849	0.9085239085239085
0.7590097927126311	0.9085239085239085
0.7590843565143908	0.9085239085239085
0.759183774916737	0.9085239085239085
0.7592583387184968	0.9085239085239085
0.7592831933190833	0.9085239085239085
0.7593577571208431	0.9085239085239085
0.7593826117214296	0.9085239085239085
0.7594571755231894	0.9085239085239085
0.759531739324949	0.9085239085239085
0.7596311577272953	0.9085239085239085
0.7597305761296416	0.9085239085239085
0.7598299945319879	0.9085239085239085
0.7598548491325744	0.9085239085239085
0.7599542675349207	0.9085239085239085
0.7599791221355073	0.9085239085239085
0.7600288313366804	0.9085239085239085
0.7601033951384402	0.9085239085239085
0.7601531043396133	0.9085239085239085
0.7602028135407864	0.9085239085239085
0.760227668141373	0.9085239085239085
0.7603270865437193	0.9085239085239085
0.7604265049460656	0.9085239085239085
0.7605259233484117	0.9085239085239085
0.7605507779489984	0.9085239085239085
0.7606004871501715	0.9085239085239085
0.7607247601531043	0.9085239085239085
0.7607744693542775	0.9085239085239085
0.7608241785554506	0.9085239085239085
0.7608738877566238	0.9085239085239085
0.7609235969577969	0.9085239085239085
0.7609484515583834	0.9085239085239085
0.7609733061589701	0.9085239085239085
0.7609981607595566	0.9085239085239085
0.7610478699607297	0.9085239085239085
0.7611721429636625	0.9085239085239085
0.7612467067654223	0.9085239085239085
0.7612964159665954	0.9085239085239085
0.761321270567182	0.9085239085239085
0.7614206889695283	0.9085239085239085
0.7614455435701148	0.9085239085239085
0.7615201073718746	0.9085239085239085
0.7615698165730477	0.9085239085239085
0.7616940895759805	0.9085239085239085
0.761718944176567	0.9085239085239085
0.7617437987771537	0.9085239085239085
0.7618183625789133	0.9085239085239085
0.7618929263806731	0.9085239085239085
0.7619426355818462	0.9085239085239085
0.7619923447830194	0.9085239085239085
0.7620917631853656	0.9085239085239085
0.7621414723865387	0.9085239085239085
0.7621911815877119	0.9085239085239085
0.762240890788885	0.9106029106029107
0.7623403091912313	0.9106029106029107
0.762414872992991	0.9106029106029107
0.7625640005965104	0.9106029106029107
0.7627379828006164	0.9106029106029107
0.7628374012029626	0.9106029106029107
0.7629119650047224	0.9106029106029107
0.7630362380076552	0.9106029106029107
0.7630859472088284	0.9106029106029107
0.7632599294129343	0.9106029106029107
0.763284784013521	0.9106029106029107
0.763334493214694	0.9106029106029107
0.7633593478152806	0.9106029106029107
0.7634090570164538	0.9106029106029107
0.7635333300193866	0.9106029106029107
0.7636576030223194	0.9106029106029107
0.7637321668240792	0.9106029106029107
0.7638067306258388	0.9106029106029107
0.7638812944275986	0.9106029106029107
0.7639061490281851	0.9106029106029107
0.7639310036287716	0.9106029106029107
0.7639558582293583	0.9106029106029107
0.7639807128299448	0.9106029106029107
0.7640055674305314	0.9106029106029107
0.7640055674305314	0.9116424116424117
0.7640304220311179	0.9116424116424117
0.7640552766317046	0.9116424116424117
0.7641298404334642	0.9116424116424117
0.764204404235224	0.9116424116424117
0.7642292588358105	0.9116424116424117
0.7643286772381568	0.9116424116424117
0.7643535318387433	0.9116424116424117
0.7644778048416762	0.9116424116424117
0.7645026594422628	0.9116424116424117
0.7645275140428494	0.9116424116424117
0.7645523686434359	0.9116424116424117
0.7646766416463687	0.9116424116424117
0.7647512054481285	0.9116424116424117
0.7648754784510613	0.9116424116424117
0.7649251876522344	0.9116424116424117
0.7649748968534076	0.9116424116424117
0.7650246060545807	0.9116424116424117
0.7650743152557539	0.9116424116424117
0.765124024456927	0.9116424116424117
0.7652234428592732	0.9116424116424117
0.7652482974598598	0.9116424116424117
0.7652731520604464	0.9116424116424117
0.7653477158622061	0.9116424116424117
0.7654719888651389	0.9116424116424117
0.7654968434657256	0.9116424116424117
0.7655216980663121	0.9116424116424117
0.7655714072674852	0.9116424116424117
0.7655962618680717	0.9116424116424117
0.7656708256698315	0.9116424116424117
0.7657205348710047	0.9116424116424117
0.7657950986727643	0.9116424116424117
0.765819953273351	0.9116424116424117
0.7658448078739375	0.9116424116424117
0.7658945170751106	0.9116424116424117
0.7659442262762838	0.9116424116424117
0.7660187900780434	0.9116424116424117
0.7660684992792166	0.9116424116424117
0.7661430630809762	0.9116424116424117
0.7661679176815629	0.9116424116424117
0.7663418998856688	0.9116424116424117
0.7663667544862554	0.9116424116424117
0.766391609086842	0.9116424116424117
0.7664164636874286	0.9116424116424117
0.7664910274891883	0.9116424116424117
0.7665655912909479	0.9116424116424117
0.7666401550927077	0.9116424116424117
0.7667147188944674	0.9116424116424117
0.7667644280956405	0.9116424116424117
0.7668638464979868	0.9116424116424117
0.7669384102997465	0.9116424116424117
0.7669632649003331	0.9116424116424117
0.7670378287020928	0.9116424116424117
0.7670626833026793	0.9116424116424117
0.7672118109061987	0.9116424116424117
0.767311229308545	0.9116424116424117
0.7673857931103047	0.9116424116424117
0.7674355023114778	0.9116424116424117
0.7675100661132376	0.9116424116424117
0.7676094845155839	0.9116424116424117
0.7676343391161704	0.9116424116424117
0.7677089029179301	0.9116424116424117
0.767833175920863	0.9116424116424117
0.7678580305214495	0.9116424116424117
0.7678828851220361	0.9116424116424117
0.7679077397226226	0.9116424116424117
0.7680320127255555	0.9116424116424117
0.7681562857284884	0.9116424116424117
0.7681811403290749	0.9116424116424117
0.768230849530248	0.9116424116424117
0.7682805587314212	0.9116424116424117
