0.8158540776746698	0.9632034632034632
0.8158786271910443	0.9632034632034632
0.8159031767074189	0.9632034632034632
0.8159277262237934	0.9632034632034632
0.8159522757401679	0.9632034632034632
0.8159768252565425	0.9632034632034632
0.816001374772917	0.9632034632034632
0.8160259242892915	0.9632034632034632
0.8160750233220405	0.9632034632034632
0.816099572838415	0.9632034632034632
0.8161241223547896	0.9632034632034632
0.8161486718711641	0.9632034632034632
0.8161732213875387	0.9632034632034632
0.8161977709039132	0.9632034632034632
0.8162223204202878	0.9632034632034632
0.8162468699366623	0.9632034632034632
0.8162714194530368	0.9632034632034632
0.8162959689694113	0.9632034632034632
0.8163205184857858	0.9632034632034632
0.8163450680021603	0.9632034632034632
0.8163696175185349	0.9632034632034632
0.8163941670349094	0.9632034632034632
0.816418716551284	0.9632034632034632
0.8164432660676585	0.9632034632034632
0.816467815584033	0.9632034632034632
0.8164923651004076	0.9632034632034632
0.816516914616782	0.9632034632034632
0.8165414641331565	0.9632034632034632
0.8165660136495311	0.9632034632034632
0.8165905631659056	0.9632034632034632
0.8166151126822802	0.9632034632034632
0.8166396621986547	0.9632034632034632
0.8166642117150292	0.9632034632034632
0.8166887612314038	0.9632034632034632
0.8167133107477783	0.9632034632034632
0.8167378602641528	0.9632034632034632
0.8167624097805273	0.9632034632034632
0.8167869592969018	0.9632034632034632
0.8168115088132764	0.9632034632034632
0.8168360583296509	0.9632034632034632
0.8168606078460254	0.9632034632034632
0.8168851573624	0.9632034632034632
0.8169097068787745	0.9632034632034632
0.816934256395149	0.9632034632034632
0.8169588059115236	0.9632034632034632
0.816983355427898	0.9632034632034632
0.8170079049442726	0.9632034632034632
0.8170324544606471	0.9632034632034632
0.8170815534933962	0.9632034632034632
0.8171061030097707	0.9632034632034632
0.8171306525261453	0.9632034632034632
0.8171552020425198	0.9632034632034632
0.8171797515588943	0.9632034632034632
0.8172043010752689	0.9632034632034632
0.8172288505916433	0.9632034632034632
0.8172779496243924	0.9632034632034632
0.8173024991407669	0.9632034632034632
0.8173270486571415	0.9632034632034632
0.8174006972062651	0.9632034632034632
0.8174252467226396	0.9632034632034632
0.817449796239014	0.9632034632034632
0.8174743457553886	0.9632034632034632
0.8174988952717631	0.9632034632034632
0.8175234447881377	0.9632034632034632
0.8175479943045122	0.9632034632034632
0.8175725438208867	0.9632034632034632
0.8176461923700103	0.9632034632034632
0.8176952914027593	0.9632034632034632
0.8177198409191339	0.9632034632034632
0.8177443904355084	0.9632034632034632
0.8177689399518829	0.9632034632034632
0.8177934894682575	0.9632034632034632
0.817818038984632	0.9632034632034632
0.8178425885010066	0.9632034632034632
0.8178671380173811	0.9632034632034632
0.8178916875337556	0.9632034632034632
0.8179162370501301	0.9632034632034632
0.8179407865665046	0.9632034632034632
0.8179653360828791	0.9632034632034632
0.8180144351156282	0.9632034632034632
0.8180389846320028	0.9632034632034632
0.8181126331811264	0.9632034632034632
0.8181371826975009	0.9632034632034632
0.8181617322138753	0.9632034632034632
0.8181862817302499	0.9632034632034632
0.8182108312466244	0.9632034632034632
0.818235380762999	0.9632034632034632
0.8182599302793735	0.9632034632034632
0.818284479795748	0.9632034632034632
0.8183090293121226	0.9632034632034632
0.8183335788284971	0.9632034632034632
0.8183581283448716	0.9632034632034632
0.8183826778612462	0.9632034632034632
0.8184072273776206	0.9632034632034632
0.8184317768939952	0.9632034632034632
0.8184563264103697	0.9632034632034632
0.8184808759267442	0.9632034632034632
0.8185299749594933	0.9632034632034632
0.8185545244758679	0.9632034632034632
0.8185790739922424	0.9632034632034632
0.8186036235086169	0.9632034632034632
0.8186281730249914	0.9632034632034632
0.8186527225413659	0.9632034632034632
0.8186772720577404	0.9632034632034632
0.818701821574115	0.9632034632034632
0.818750920606864	0.9632034632034632
0.8187754701232386	0.9632034632034632
0.8188245691559877	0.9632034632034632
0.8188491186723622	0.9632034632034632
0.8188736681887366	0.9632034632034632
0.8188982177051112	0.9632034632034632
0.8189227672214857	0.9632034632034632
0.8189473167378603	0.9632034632034632
0.8189718662542348	0.9632034632034632
0.8189964157706093	0.9632034632034632
0.8190209652869839	0.9632034632034632
0.8190455148033584	0.9632034632034632
0.819070064319733	0.9632034632034632
0.8190946138361074	0.9632034632034632
0.8191191633524819	0.9632034632034632
0.8191437128688565	0.9632034632034632
0.819168262385231	0.9632034632034632
0.8191928119016055	0.9632034632034632
0.8192173614179801	0.9632034632034632
0.8192419109343546	0.9632034632034632
0.8192664604507292	0.9632034632034632
0.8192910099671037	0.9632034632034632
0.8193155594834782	0.9632034632034632
0.8193401089998527	0.9632034632034632
0.8193646585162272	0.9632034632034632
0.8193892080326017	0.9632034632034632
0.8194137575489763	0.9632034632034632
0.8194383070653508	0.9632034632034632
0.8194628565817254	0.9632034632034632
0.8194874060980999	0.9632034632034632
0.8195119556144744	0.9632034632034632
0.819536505130849	0.9632034632034632
0.8195610546472234	0.9632034632034632
0.8195856041635979	0.9632034632034632
0.8196101536799725	0.9632034632034632
0.819634703196347	0.9632034632034632
0.8196592527127216	0.9632034632034632
0.8196838022290961	0.9632034632034632
0.8197083517454706	0.9632034632034632
0.8197329012618452	0.9632034632034632
0.8197574507782197	0.9632034632034632
0.8197820002945942	0.9632034632034632
0.8198065498109687	0.9632034632034632
0.8198310993273432	0.9632034632034632
0.8198556488437178	0.9632034632034632
0.8198801983600923	0.9632034632034632
0.8199047478764668	0.9632034632034632
0.8199538469092159	0.9632034632034632
0.8199783964255905	0.9632034632034632
0.820002945941965	0.9632034632034632
0.8200274954583394	0.9632034632034632
0.820052044974714	0.9632034632034632
0.8200765944910885	0.9632034632034632
0.820101144007463	0.9632034632034632
0.8201256935238376	0.9632034632034632
0.8201502430402121	0.9632034632034632
0.8201993420729612	0.9632034632034632
0.8202238915893357	0.9632034632034632
0.8202484411057103	0.9632034632034632
0.8202729906220847	0.9632034632034632
0.8202975401384592	0.9632034632034632
0.8203220896548338	0.9632034632034632
0.8203466391712083	0.9632034632034632
0.8203711886875829	0.9632034632034632
0.8203957382039574	0.9632034632034632
0.8204202877203319	0.9632034632034632
0.820469386753081	0.9632034632034632
0.8204939362694554	0.9632034632034632
0.82051848578583	0.9632034632034632
0.8205430353022045	0.9632034632034632
0.820567584818579	0.9632034632034632
0.8205921343349536	0.9632034632034632
0.8206166838513281	0.9632034632034632
0.8206412333677027	0.9632034632034632
0.8206657828840772	0.9632034632034632
0.8206903324004517	0.9632034632034632
0.8207148819168263	0.9632034632034632
0.8207394314332007	0.9632034632034632
0.8207639809495753	0.9632034632034632
0.8207885304659498	0.9632034632034632
0.8208130799823243	0.9632034632034632
0.8208376294986989	0.9632034632034632
0.8208621790150734	0.9632034632034632
0.820886728531448	0.9632034632034632
0.8209112780478225	0.9632034632034632
0.820935827564197	0.9632034632034632
0.8209603770805715	0.9632034632034632
0.820984926596946	0.9632034632034632
0.8210094761133205	0.9632034632034632
0.8210340256296951	0.9632034632034632
0.8210585751460696	0.9632034632034632
0.8210831246624442	0.9632034632034632
0.8211076741788187	0.9632034632034632
0.8211322236951932	0.9632034632034632
0.8211567732115678	0.9632034632034632
0.8211813227279423	0.9632034632034632
0.8212058722443167	0.9632034632034632
0.8212304217606913	0.9632034632034632
0.8212549712770658	0.9632034632034632
0.8212795207934404	0.9632034632034632
0.8213040703098149	0.9632034632034632
0.821353169342564	0.9632034632034632
0.8213777188589385	0.9632034632034632
0.821402268375313	0.9632034632034632
0.8214268178916876	0.9632034632034632
0.821451367408062	0.9632034632034632
0.8214759169244366	0.9632034632034632
0.8215004664408111	0.9632034632034632
0.8215250159571856	0.9632034632034632
0.8215495654735602	0.9632034632034632
0.8215741149899347	0.9632034632034632
0.8215986645063093	0.9632034632034632
0.8216477635390583	0.9632034632034632
0.8216723130554328	0.9632034632034632
0.8216968625718073	0.9632034632034632
0.8217214120881818	0.9632034632034632
0.8217459616045564	0.9632034632034632
0.8217705111209309	0.9632034632034632
0.82181961015368	0.9632034632034632
0.8218441596700545	0.9632034632034632
0.8218687091864291	0.9632034632034632
0.8218932587028036	0.9632034632034632
0.821917808219178	0.9632034632034632
0.8219423577355526	0.9632034632034632
0.8219669072519271	0.9632034632034632
0.8219914567683017	0.9632034632034632
0.8220405558010507	0.9632034632034632
0.8220651053174253	0.9632034632034632
0.8221142043501743	0.9632034632034632
0.8221387538665488	0.9632034632034632
0.8221633033829233	0.9632034632034632
0.8221878528992979	0.9632034632034632
0.8222124024156724	0.9632034632034632
0.8222615014484215	0.9632034632034632
0.822286050964796	0.9632034632034632
0.8223106004811706	0.9632034632034632
0.8223351499975451	0.9632034632034632
0.8223596995139196	0.9632034632034632
0.8223842490302941	0.9632034632034632
0.8224087985466686	0.9632034632034632
0.8224333480630431	0.9632034632034632
0.8224578975794177	0.9632034632034632
0.8224824470957922	0.9632034632034632
0.8225069966121668	0.9632034632034632
0.8225315461285413	0.9632034632034632
0.8225560956449158	0.9632034632034632
0.8225806451612904	0.9632034632034632
0.8226051946776648	0.9632034632034632
0.8226297441940393	0.9632034632034632
0.8226542937104139	0.9632034632034632
0.8226788432267884	0.9632034632034632
0.822703392743163	0.9632034632034632
0.8227279422595375	0.9632034632034632
0.822752491775912	0.9632034632034632
0.8227770412922866	0.9632034632034632
0.8228015908086611	0.9632034632034632
0.8228261403250356	0.9632034632034632
0.8228506898414101	0.9632034632034632
0.8228752393577846	0.9632034632034632
0.8228997888741592	0.9632034632034632
0.8229243383905337	0.9632034632034632
0.8229488879069082	0.9632034632034632
0.8229734374232828	0.9632034632034632
0.8229979869396573	0.9632034632034632
0.8230225364560319	0.9632034632034632
0.8230470859724064	0.9632034632034632
0.8230716354887808	0.9632034632034632
0.8230961850051554	0.9632034632034632
0.8231207345215299	0.9632034632034632
0.8231452840379044	0.9632034632034632
0.823169833554279	0.9632034632034632
0.8231943830706535	0.9632034632034632
0.823218932587028	0.9632034632034632
0.8232434821034026	0.9632034632034632
0.8232680316197771	0.9632034632034632
0.8232925811361517	0.9632034632034632
0.8233171306525261	0.9632034632034632
0.8233416801689006	0.9632034632034632
0.8233907792016497	0.9632034632034632
0.8234153287180243	0.9632034632034632
0.8234398782343988	0.9632034632034632
0.8234644277507733	0.9632034632034632
0.8234889772671479	0.9632034632034632
0.8235135267835224	0.9632034632034632
0.8235380762998968	0.9632034632034632
0.8235626258162714	0.9632034632034632
0.8235871753326459	0.9632034632034632
0.8236117248490205	0.9632034632034632
0.823636274365395	0.9632034632034632
0.8236608238817695	0.9632034632034632
0.8236853733981441	0.9632034632034632
0.8237099229145186	0.9632034632034632
0.8237344724308931	0.9632034632034632
0.8237590219472677	0.9632034632034632
0.8237835714636421	0.9632034632034632
0.8238081209800167	0.9632034632034632
0.8238326704963912	0.9632034632034632
0.8238572200127657	0.9632034632034632
0.8239063190455148	0.9632034632034632
0.8239308685618894	0.9632034632034632
0.8239799675946384	0.9632034632034632
0.824004517111013	0.9632034632034632
0.8240536161437619	0.9632034632034632
0.8240781656601365	0.9632034632034632
0.824102715176511	0.9632034632034632
0.8241272646928856	0.9632034632034632
0.8241518142092601	0.9632034632034632
0.8241763637256346	0.9632034632034632
0.8242009132420092	0.9632034632034632
0.8242254627583837	0.9632034632034632
0.8242500122747581	0.9632034632034632
0.8242745617911327	0.9632034632034632
0.8242991113075072	0.9632034632034632
0.8243236608238818	0.9632034632034632
0.8243482103402563	0.9632034632034632
0.8243973093730054	0.9632034632034632
0.824470957922129	0.9632034632034632
0.8244955074385034	0.9632034632034632
0.824520056954878	0.9632034632034632
0.8245446064712525	0.9632034632034632
0.824569155987627	0.9632034632034632
0.8245937055040016	0.9632034632034632
0.8246182550203761	0.9632034632034632
0.8246428045367507	0.9632034632034632
0.8246673540531252	0.9632034632034632
0.8246919035694997	0.9632034632034632
0.8247164530858742	0.9632034632034632
0.8247410026022487	0.9632034632034632
0.8247655521186232	0.9632034632034632
0.8247901016349978	0.9632034632034632
0.8248146511513723	0.9632034632034632
0.8248392006677469	0.9632034632034632
0.8248882997004959	0.9632034632034632
0.8249128492168705	0.9632034632034632
0.824937398733245	0.9632034632034632
0.8249619482496194	0.9632034632034632
0.824986497765994	0.9632034632034632
0.8250110472823685	0.9632034632034632
0.825035596798743	0.9632034632034632
0.8250601463151176	0.9632034632034632
0.8250846958314921	0.9632034632034632
0.8251092453478667	0.9632034632034632
0.8251337948642412	0.9632034632034632
0.8251583443806157	0.9632034632034632
0.8252074434133647	0.9632034632034632
0.8252319929297393	0.9632034632034632
0.8252565424461138	0.9632034632034632
0.8252810919624883	0.9632034632034632
0.8253056414788629	0.9632034632034632
0.8253301909952374	0.9632034632034632
0.825354740511612	0.9632034632034632
0.8253792900279865	0.9632034632034632
0.825403839544361	0.9632034632034632
0.8254283890607355	0.9632034632034632
0.82545293857711	0.9632034632034632
0.8255265871262336	0.9632034632034632
0.8255511366426082	0.9632034632034632
0.8255756861589827	0.9632034632034632
0.8256002356753572	0.9632034632034632
0.8256247851917318	0.9632034632034632
0.8256493347081062	0.9632034632034632
0.8256984337408553	0.9632034632034632
0.8257229832572298	0.9632034632034632
0.8257475327736044	0.9632034632034632
0.8257720822899789	0.9632034632034632
0.8257966318063534	0.9632034632034632
0.825821181322728	0.9632034632034632
0.8258457308391025	0.9632034632034632
0.825870280355477	0.9632034632034632
0.8258948298718515	0.9632034632034632
0.825919379388226	0.9632034632034632
0.8259439289046006	0.9632034632034632
0.8259684784209751	0.9632034632034632
0.8259930279373496	0.9632034632034632
0.8260175774537242	0.9632034632034632
0.8260421269700987	0.9632034632034632
0.8260666764864733	0.9632034632034632
0.8260912260028478	0.9632034632034632
0.8261157755192222	0.9632034632034632
0.8261403250355968	0.9632034632034632
0.8261648745519713	0.9632034632034632
0.8261894240683458	0.9632034632034632
0.8262139735847204	0.9632034632034632
0.8262385231010949	0.9632034632034632
0.8262630726174695	0.9632034632034632
0.826287622133844	0.9632034632034632
0.8263121716502185	0.9632034632034632
0.8263367211665931	0.9632034632034632
0.8263612706829675	0.9632034632034632
0.826385820199342	0.9632034632034632
0.8264103697157166	0.9632034632034632
0.8264349192320911	0.9632034632034632
0.8264594687484657	0.9632034632034632
0.8264840182648402	0.9632034632034632
0.8265085677812147	0.9632034632034632
0.8265331172975893	0.9632034632034632
0.8265576668139638	0.9632034632034632
0.8265822163303382	0.9632034632034632
0.8266067658467128	0.9632034632034632
0.8266313153630873	0.9632034632034632
0.8266558648794619	0.9632034632034632
0.8266804143958364	0.9632034632034632
0.8267049639122109	0.9632034632034632
0.8267295134285855	0.9632034632034632
0.82675406294496	0.9632034632034632
0.8267786124613345	0.9632034632034632
0.8268031619777091	0.9632034632034632
0.8268277114940835	0.9632034632034632
0.8268522610104581	0.9632034632034632
0.8269259095595817	0.9632034632034632
0.8269504590759562	0.9632034632034632
0.8269750085923308	0.9632034632034632
0.8269995581087053	0.9632034632034632
0.8270241076250798	0.9632034632034632
0.8270486571414544	0.9632034632034632
0.8270732066578288	0.9632034632034632
0.8270977561742033	0.9632034632034632
0.8270977561742033	0.9653679653679653
0.8271223056905779	0.9653679653679653
0.8271468552069524	0.9653679653679653
0.827171404723327	0.9653679653679653
0.8271959542397015	0.9653679653679653
0.827220503756076	0.9653679653679653
0.8272450532724506	0.9653679653679653
0.8272696027888251	0.9653679653679653
0.8272941523051995	0.9653679653679653
0.8273187018215741	0.9653679653679653
0.8273432513379486	0.9653679653679653
0.8273678008543232	0.9653679653679653
0.8273923503706977	0.9653679653679653
0.8274168998870722	0.9653679653679653
0.8274414494034468	0.9653679653679653
0.8274659989198213	0.9653679653679653
0.8275150979525704	0.9653679653679653
0.8275396474689448	0.9653679653679653
0.8275641969853194	0.9653679653679653
0.8275887465016939	0.9653679653679653
0.8276132960180684	0.9653679653679653
0.827637845534443	0.9653679653679653
0.8276623950508175	0.9653679653679653
0.827686944567192	0.9653679653679653
0.8277114940835666	0.9653679653679653
0.8277360435999411	0.9653679653679653
0.8277605931163156	0.9653679653679653
0.8278096921490646	0.9653679653679653
0.8278342416654392	0.9653679653679653
0.8278587911818137	0.9653679653679653
0.8278833406981883	0.9653679653679653
0.8279078902145628	0.9653679653679653
0.8279324397309373	0.9653679653679653
0.8279569892473119	0.9653679653679653
0.8279815387636864	0.9653679653679653
0.8280060882800608	0.9653679653679653
0.8280306377964354	0.9653679653679653
0.8280551873128099	0.9653679653679653
0.8280797368291845	0.9653679653679653
0.828104286345559	0.9653679653679653
0.8281288358619335	0.9653679653679653
0.8281533853783081	0.9653679653679653
0.8281779348946826	0.9653679653679653
0.8282024844110571	0.9653679653679653
0.8282270339274316	0.9653679653679653
0.8282515834438061	0.9653679653679653
0.8282761329601807	0.9653679653679653
0.8283006824765552	0.9653679653679653
0.8283252319929297	0.9653679653679653
0.8283497815093043	0.9653679653679653
0.8283743310256788	0.9653679653679653
0.8283988805420534	0.9653679653679653
0.8284234300584279	0.9653679653679653
0.8284479795748024	0.9653679653679653
0.8284725290911769	0.9653679653679653
0.8284970786075514	0.9653679653679653
0.8285216281239259	0.9653679653679653
0.8285461776403005	0.9653679653679653
0.828570727156675	0.9653679653679653
0.8285952766730496	0.9653679653679653
0.8286198261894241	0.9653679653679653
0.8286443757057986	0.9653679653679653
0.8286689252221732	0.9653679653679653
0.8286934747385476	0.9653679653679653
0.8287180242549221	0.9653679653679653
0.8287425737712967	0.9653679653679653
0.8287671232876712	0.9653679653679653
0.8287916728040458	0.9653679653679653
0.8288162223204203	0.9653679653679653
0.8288407718367948	0.9653679653679653
0.8288653213531694	0.9653679653679653
0.8288898708695439	0.9653679653679653
0.8289144203859184	0.9653679653679653
0.8289389699022929	0.9653679653679653
0.8289635194186674	0.9653679653679653
0.828988068935042	0.9653679653679653
0.8290126184514165	0.9653679653679653
0.829037167967791	0.9653679653679653
0.8290617174841656	0.9653679653679653
0.8290862670005401	0.9653679653679653
0.8291108165169147	0.9653679653679653
0.8291353660332892	0.9653679653679653
0.8291599155496636	0.9653679653679653
0.8291844650660382	0.9653679653679653
0.8292090145824127	0.9653679653679653
0.8292335640987872	0.9653679653679653
0.8292581136151618	0.9653679653679653
0.8292826631315363	0.9653679653679653
0.8293317621642854	0.9653679653679653
0.8293563116806599	0.9653679653679653
0.8293808611970345	0.9653679653679653
0.8294054107134089	0.9653679653679653
0.829454509746158	0.9653679653679653
0.8294790592625325	0.9653679653679653
0.829503608778907	0.9653679653679653
0.8295281582952816	0.9653679653679653
0.8295527078116561	0.9653679653679653
0.8295772573280307	0.9653679653679653
0.8296018068444052	0.9653679653679653
0.8296263563607796	0.9653679653679653
0.8296509058771542	0.9653679653679653
0.8296754553935287	0.9653679653679653
0.8297000049099033	0.9653679653679653
0.8297245544262778	0.9653679653679653
0.8297491039426523	0.9653679653679653
0.8297982029754014	0.9653679653679653
0.829822752491776	0.9653679653679653
0.8298473020081505	0.9653679653679653
0.8298718515245249	0.9653679653679653
0.8298964010408995	0.9653679653679653
0.829920950557274	0.9653679653679653
0.8299455000736485	0.9653679653679653
0.8299700495900231	0.9653679653679653
0.8299945991063976	0.9653679653679653
0.8300191486227722	0.9653679653679653
0.8300436981391467	0.9653679653679653
0.8300682476555212	0.9653679653679653
0.8300927971718958	0.9653679653679653
0.8301173466882702	0.9653679653679653
0.8301418962046447	0.9653679653679653
0.8301664457210193	0.9653679653679653
0.8301909952373938	0.9653679653679653
0.8302155447537684	0.9653679653679653
0.8302646437865174	0.9653679653679653
0.830289193302892	0.9653679653679653
0.8303137428192665	0.9653679653679653
0.8303382923356409	0.9653679653679653
0.8303628418520155	0.9653679653679653
0.83038739136839	0.9653679653679653
0.8304119408847646	0.9653679653679653
0.8304364904011391	0.9653679653679653
0.8304610399175136	0.9653679653679653
0.8304855894338882	0.9653679653679653
0.8305346884666372	0.9653679653679653
0.8305592379830118	0.9653679653679653
0.8305837874993862	0.9653679653679653
0.8306083370157608	0.9653679653679653
0.8306574360485098	0.9653679653679653
0.8306819855648844	0.9653679653679653
0.8307065350812589	0.9653679653679653
0.8307310845976335	0.9653679653679653
0.830755634114008	0.9653679653679653
0.8307801836303825	0.9653679653679653
0.830804733146757	0.9653679653679653
0.8308292826631315	0.9653679653679653
0.830853832179506	0.9653679653679653
0.8309029312122551	0.9653679653679653
0.8309274807286297	0.9653679653679653
0.8309520302450042	0.9653679653679653
0.8309765797613787	0.9653679653679653
0.8310011292777533	0.9653679653679653
0.8310256787941278	0.9653679653679653
0.8310502283105022	0.9653679653679653
0.8310747778268768	0.9653679653679653
0.8310993273432513	0.9653679653679653
0.8311238768596259	0.9653679653679653
0.8311484263760004	0.9653679653679653
0.8311729758923749	0.9653679653679653
0.8311975254087495	0.9653679653679653
0.831222074925124	0.9653679653679653
0.8312466244414985	0.9653679653679653
0.831271173957873	0.9653679653679653
0.8312957234742475	0.9653679653679653
0.8313202729906221	0.9653679653679653
0.8313448225069966	0.9653679653679653
0.8313693720233711	0.9653679653679653
0.8313939215397457	0.9653679653679653
0.8314184710561202	0.9653679653679653
0.8314675700888693	0.9653679653679653
0.8314921196052438	0.9653679653679653
0.8315166691216183	0.9653679653679653
0.8315412186379928	0.9653679653679653
0.8315657681543673	0.9653679653679653
0.8315903176707419	0.9653679653679653
0.8316148671871164	0.9653679653679653
0.8316639662198655	0.9653679653679653
0.83168851573624	0.9653679653679653
0.8317130652526146	0.9653679653679653
0.831737614768989	0.9653679653679653
0.8317621642853635	0.9653679653679653
0.8317867138017381	0.9653679653679653
0.8318112633181126	0.9653679653679653
0.8318358128344872	0.9653679653679653
0.8318603623508617	0.9653679653679653
0.8318849118672362	0.9653679653679653
0.8319094613836108	0.9653679653679653
0.8319340108999853	0.9653679653679653
0.8319585604163598	0.9653679653679653
0.8319831099327343	0.9653679653679653
0.8320076594491088	0.9653679653679653
0.8320322089654834	0.9653679653679653
0.8320567584818579	0.9653679653679653
0.8320813079982324	0.9653679653679653
0.832105857514607	0.9653679653679653
0.8321304070309815	0.9653679653679653
0.832154956547356	0.9653679653679653
0.8321795060637306	0.9653679653679653
0.832204055580105	0.9653679653679653
0.8322286050964796	0.9653679653679653
0.8322531546128541	0.9653679653679653
0.8323022536456032	0.9653679653679653
0.8323268031619777	0.9653679653679653
0.8323513526783523	0.9653679653679653
0.8324004517111013	0.9653679653679653
0.8324250012274759	0.9653679653679653
0.8324495507438503	0.9653679653679653
0.8324741002602248	0.9653679653679653
0.8324986497765994	0.9653679653679653
0.8325231992929739	0.9653679653679653
0.8325477488093485	0.9653679653679653
0.832572298325723	0.9653679653679653
0.8325968478420975	0.9653679653679653
0.8326459468748466	0.9653679653679653
0.832670496391221	0.9653679653679653
0.8326950459075956	0.9653679653679653
0.8327195954239701	0.9653679653679653
0.8327441449403447	0.9653679653679653
0.8327686944567192	0.9653679653679653
0.8327932439730937	0.9653679653679653
0.8328177934894683	0.9653679653679653
0.8328423430058428	0.9653679653679653
0.8328668925222174	0.9653679653679653
0.8328914420385919	0.9653679653679653
0.8329159915549663	0.9653679653679653
0.8329405410713409	0.9653679653679653
0.8329650905877154	0.9653679653679653
0.8329896401040899	0.9653679653679653
0.8330141896204645	0.9653679653679653
0.833038739136839	0.9653679653679653
0.8330632886532136	0.9653679653679653
0.8330878381695881	0.9653679653679653
0.8331123876859626	0.9653679653679653
0.8331369372023372	0.9653679653679653
0.8331614867187116	0.9653679653679653
0.8331860362350861	0.9653679653679653
0.8332105857514607	0.9653679653679653
0.8332351352678352	0.9653679653679653
0.8332596847842098	0.9653679653679653
0.8332842343005843	0.9653679653679653
0.8333087838169588	0.9653679653679653
0.8333333333333334	0.9653679653679653
0.8333578828497079	0.9653679653679653
0.8333824323660823	0.9653679653679653
0.8334069818824569	0.9653679653679653
0.8334315313988314	0.9653679653679653
0.833456080915206	0.9653679653679653
0.8334806304315805	0.9653679653679653
0.833505179947955	0.9653679653679653
0.8335297294643296	0.9653679653679653
0.8335542789807041	0.9653679653679653
0.8335788284970786	0.9653679653679653
0.8336033780134532	0.9653679653679653
0.8336279275298276	0.9653679653679653
0.8336524770462022	0.9653679653679653
0.8336770265625767	0.9653679653679653
0.8337261255953258	0.9653679653679653
0.8337506751117003	0.9653679653679653
0.8337752246280749	0.9653679653679653
0.8337997741444494	0.9653679653679653
0.8338243236608239	0.9653679653679653
0.8338488731771984	0.9653679653679653
0.8338734226935729	0.9653679653679653
0.8338979722099474	0.9653679653679653
0.833922521726322	0.9653679653679653
0.8339470712426965	0.9653679653679653
0.833971620759071	0.9653679653679653
0.8339961702754456	0.9653679653679653
0.8340207197918201	0.9653679653679653
0.8340452693081947	0.9653679653679653
0.8340698188245692	0.9653679653679653
0.8340943683409436	0.9653679653679653
0.8341189178573182	0.9653679653679653
0.8341434673736927	0.9653679653679653
0.8341680168900673	0.9653679653679653
0.8341925664064418	0.9653679653679653
0.8342171159228163	0.9653679653679653
0.8342416654391909	0.9653679653679653
0.8342662149555654	0.9653679653679653
0.83429076447194	0.9653679653679653
0.83429076447194	0.9675324675324676
0.8343398635046889	0.9675324675324676
0.8343644130210635	0.9675324675324676
0.834388962537438	0.9675324675324676
0.8344135120538125	0.9675324675324676
0.8344380615701871	0.9675324675324676
0.8344626110865616	0.9675324675324676
0.8345117101193107	0.9675324675324676
0.8345362596356852	0.9675324675324676
0.8345608091520597	0.9675324675324676
0.8345853586684342	0.9675324675324676
0.8346099081848087	0.9675324675324676
0.8346344577011833	0.9675324675324676
0.8346590072175578	0.9675324675324676
0.8346835567339324	0.9675324675324676
0.8347081062503069	0.9675324675324676
0.8347326557666814	0.9675324675324676
0.834757205283056	0.9675324675324676
0.8347817547994304	0.9675324675324676
0.8348063043158049	0.9675324675324676
0.8348308538321795	0.9675324675324676
0.834855403348554	0.9675324675324676
0.8348799528649286	0.9675324675324676
0.8349045023813031	0.9675324675324676
0.8349290518976776	0.9675324675324676
0.8349536014140522	0.9675324675324676
0.8349781509304267	0.9675324675324676
0.8350027004468012	0.9675324675324676
0.8350272499631757	0.9675324675324676
0.8350517994795502	0.9675324675324676
0.8350763489959248	0.9675324675324676
0.8351008985122993	0.9675324675324676
0.8351254480286738	0.9675324675324676
0.8351499975450484	0.9675324675324676
0.8351745470614229	0.9675324675324676
0.8351990965777975	0.9675324675324676
0.835223646094172	0.9675324675324676
0.835272745126921	0.9675324675324676
0.8352972946432955	0.9675324675324676
0.83532184415967	0.9675324675324676
0.8353463936760446	0.9675324675324676
0.8353709431924191	0.9675324675324676
0.8353954927087937	0.9675324675324676
0.8354200422251682	0.9675324675324676
0.8354445917415427	0.9675324675324676
0.8354691412579173	0.9675324675324676
0.8354936907742917	0.9675324675324676
0.8355182402906662	0.9675324675324676
0.8355427898070408	0.9675324675324676
0.8355918888397899	0.9675324675324676
0.8356164383561644	0.9675324675324676
0.8356409878725389	0.9675324675324676
0.835690086905288	0.9675324675324676
0.8357146364216624	0.9675324675324676
0.835739185938037	0.9675324675324676
0.8357637354544115	0.9675324675324676
0.835788284970786	0.9675324675324676
0.8358128344871606	0.9675324675324676
0.8358373840035351	0.9675324675324676
0.8358619335199097	0.9675324675324676
0.8358864830362842	0.9675324675324676
0.8359110325526588	0.9675324675324676
0.8359355820690333	0.9675324675324676
0.8359601315854077	0.9675324675324676
0.8359846811017823	0.9675324675324676
0.8360337801345313	0.9675324675324676
0.8360583296509059	0.9675324675324676
0.8360828791672804	0.9675324675324676
0.836107428683655	0.9675324675324676
0.8361319782000295	0.9675324675324676
0.836156527716404	0.9675324675324676
0.8361810772327786	0.9675324675324676
0.836205626749153	0.9675324675324676
0.8362301762655275	0.9675324675324676
0.8362547257819021	0.9675324675324676
0.8362792752982766	0.9675324675324676
0.8363038248146512	0.9675324675324676
0.8363283743310257	0.9675324675324676
0.8363529238474002	0.9675324675324676
0.8363774733637748	0.9675324675324676
0.8364020228801493	0.9675324675324676
0.8364265723965237	0.9675324675324676
