0.879480041755729	0.9625779625779626
0.8795048963563156	0.9625779625779626
0.8795297509569021	0.9625779625779626
0.8795546055574887	0.9625779625779626
0.8795794601580753	0.9625779625779626
0.8796043147586619	0.9625779625779626
0.8796291693592484	0.9625779625779626
0.8796540239598349	0.9625779625779626
0.8796788785604215	0.9625779625779626
0.8797037331610081	0.9625779625779626
0.8797285877615947	0.9625779625779626
0.8797534423621812	0.9625779625779626
0.8797782969627678	0.9625779625779626
0.8798031515633544	0.9625779625779626
0.879828006163941	0.9625779625779626
0.8798528607645275	0.9625779625779626
0.879877715365114	0.9625779625779626
0.8799025699657006	0.9625779625779626
0.8799274245662873	0.9625779625779626
0.8799522791668738	0.9625779625779626
0.8800019883680469	0.9625779625779626
0.8800268429686335	0.9625779625779626
0.8800516975692201	0.9625779625779626
0.8800765521698066	0.9625779625779626
0.8801014067703932	0.9625779625779626
0.8801262613709798	0.9625779625779626
0.8801511159715664	0.9625779625779626
0.8801759705721529	0.9625779625779626
0.8802008251727395	0.9625779625779626
0.880225679773326	0.9625779625779626
0.8802505343739127	0.9625779625779626
0.8802753889744992	0.9625779625779626
0.8803002435750857	0.9625779625779626
0.8803250981756723	0.9625779625779626
0.8803499527762589	0.9625779625779626
0.8803748073768455	0.9625779625779626
0.880399661977432	0.9625779625779626
0.8804245165780186	0.9625779625779626
0.8804493711786051	0.9625779625779626
0.8804742257791918	0.9625779625779626
0.8804990803797783	0.9625779625779626
0.8805239349803649	0.9625779625779626
0.8805487895809514	0.9625779625779626
0.880573644181538	0.9625779625779626
0.8805984987821246	0.9625779625779626
0.8806233533827111	0.9625779625779626
0.8806482079832977	0.9625779625779626
0.8806730625838842	0.9625779625779626
0.8806979171844709	0.9625779625779626
0.8807227717850574	0.9625779625779626
0.880747626385644	0.9625779625779626
0.8807724809862305	0.9625779625779626
0.8807973355868172	0.9625779625779626
0.8808221901874037	0.9625779625779626
0.8808470447879903	0.9625779625779626
0.8808718993885768	0.9625779625779626
0.8808967539891633	0.9625779625779626
0.88092160858975	0.9625779625779626
0.8809464631903365	0.9625779625779626
0.8809713177909231	0.9625779625779626
0.8809961723915096	0.9625779625779626
0.8810210269920963	0.9625779625779626
0.8810458815926828	0.9625779625779626
0.8810707361932694	0.9625779625779626
0.8810955907938559	0.9625779625779626
0.8811204453944426	0.9625779625779626
0.8811452999950291	0.9625779625779626
0.8811701545956157	0.9625779625779626
0.8811950091962022	0.9625779625779626
0.8812198637967887	0.9625779625779626
0.8812447183973754	0.9625779625779626
0.8812695729979619	0.9625779625779626
0.8812944275985485	0.9625779625779626
0.881319282199135	0.9625779625779626
0.8813441367997217	0.9625779625779626
0.8813689914003082	0.9625779625779626
0.8813938460008948	0.9625779625779626
0.8814187006014813	0.9625779625779626
0.8814435552020679	0.9625779625779626
0.8814684098026545	0.9625779625779626
0.881493264403241	0.9625779625779626
0.8815181190038276	0.9625779625779626
0.8815429736044141	0.9625779625779626
0.8815678282050008	0.9625779625779626
0.8815926828055873	0.9625779625779626
0.8816175374061739	0.9625779625779626
0.8816423920067604	0.9625779625779626
0.881667246607347	0.9625779625779626
0.8816921012079336	0.9625779625779626
0.8817169558085202	0.9625779625779626
0.8817418104091067	0.9625779625779626
0.8817666650096933	0.9625779625779626
0.8817915196102799	0.9625779625779626
0.8818163742108664	0.9625779625779626
0.881841228811453	0.9625779625779626
0.8818660834120395	0.9625779625779626
0.8818909380126262	0.9625779625779626
0.8819157926132127	0.9625779625779626
0.8819406472137993	0.9625779625779626
0.8819655018143858	0.9625779625779626
0.8819903564149724	0.9625779625779626
0.882015211015559	0.9625779625779626
0.8820400656161456	0.9625779625779626
0.8820649202167321	0.9625779625779626
0.8820897748173187	0.9625779625779626
0.8821146294179053	0.9625779625779626
0.8821394840184918	0.9625779625779626
0.8821643386190784	0.9625779625779626
0.8821891932196649	0.9625779625779626
0.8822140478202515	0.9625779625779626
0.8822389024208381	0.9625779625779626
0.8822637570214247	0.9625779625779626
0.8822886116220112	0.9625779625779626
0.8823134662225978	0.9625779625779626
0.8823383208231844	0.9625779625779626
0.882363175423771	0.9625779625779626
0.8823880300243575	0.9625779625779626
0.882412884624944	0.9625779625779626
0.8824377392255306	0.9625779625779626
0.8824625938261172	0.9625779625779626
0.8824874484267038	0.9625779625779626
0.8825123030272903	0.9625779625779626
0.8825371576278769	0.9625779625779626
0.8825620122284635	0.9625779625779626
0.8825868668290501	0.9625779625779626
0.8826117214296366	0.9625779625779626
0.8826365760302232	0.9625779625779626
0.8826614306308098	0.9625779625779626
0.8826862852313964	0.9625779625779626
0.8827111398319829	0.9625779625779626
0.8827359944325694	0.9625779625779626
0.882760849033156	0.9625779625779626
0.8828105582343292	0.9625779625779626
0.8828354128349157	0.9625779625779626
0.8828602674355023	0.9625779625779626
0.8828851220360889	0.9625779625779626
0.8829099766366755	0.9625779625779626
0.882934831237262	0.9625779625779626
0.8829596858378486	0.9625779625779626
0.8829845404384351	0.9625779625779626
0.8830093950390218	0.9625779625779626
0.8830342496396083	0.9625779625779626
0.8830591042401948	0.9625779625779626
0.8830839588407814	0.9625779625779626
0.883108813441368	0.9625779625779626
0.8831336680419546	0.9625779625779626
0.8831585226425411	0.9625779625779626
0.8831833772431277	0.9625779625779626
0.8832082318437142	0.9625779625779626
0.8832330864443009	0.9625779625779626
0.8832579410448874	0.9625779625779626
0.883282795645474	0.9625779625779626
0.8833076502460605	0.9625779625779626
0.8833325048466472	0.9625779625779626
0.8833573594472337	0.9625779625779626
0.8834070686484068	0.9625779625779626
0.8834319232489933	0.9625779625779626
0.88345677784958	0.9625779625779626
0.8834816324501665	0.9625779625779626
0.8835064870507531	0.9625779625779626
0.8835313416513396	0.9625779625779626
0.8835561962519263	0.9625779625779626
0.8835810508525128	0.9625779625779626
0.8836059054530994	0.9625779625779626
0.8836307600536859	0.9625779625779626
0.8836556146542726	0.9625779625779626
0.8836804692548591	0.9625779625779626
0.8837053238554456	0.9625779625779626
0.8837301784560322	0.9625779625779626
0.8837550330566187	0.9625779625779626
0.8837798876572054	0.9625779625779626
0.8838047422577919	0.9625779625779626
0.8838295968583785	0.9625779625779626
0.883854451458965	0.9625779625779626
0.8838793060595517	0.9625779625779626
0.8839041606601382	0.9625779625779626
0.8839290152607248	0.9625779625779626
0.8839538698613113	0.9625779625779626
0.8839787244618978	0.9625779625779626
0.8840035790624845	0.9625779625779626
0.884028433663071	0.9625779625779626
0.8840532882636576	0.9625779625779626
0.8840781428642441	0.9625779625779626
0.8841029974648308	0.9625779625779626
0.8841278520654173	0.9625779625779626
0.8841527066660039	0.9625779625779626
0.8841775612665904	0.9625779625779626
0.884202415867177	0.9625779625779626
0.8842272704677636	0.9625779625779626
0.8842521250683502	0.9625779625779626
0.8843018342695232	0.9625779625779626
0.8843266888701099	0.9625779625779626
0.8843515434706964	0.9625779625779626
0.884376398071283	0.9625779625779626
0.8844012526718695	0.9625779625779626
0.8844261072724562	0.9625779625779626
0.8844509618730427	0.9625779625779626
0.8844758164736293	0.9625779625779626
0.8845006710742158	0.9625779625779626
0.8845255256748024	0.9625779625779626
0.884550380275389	0.9625779625779626
0.8845752348759756	0.9625779625779626
0.8846000894765621	0.9625779625779626
0.8846249440771486	0.9625779625779626
0.8846497986777353	0.9625779625779626
0.8846746532783218	0.9625779625779626
0.8846995078789084	0.9625779625779626
0.8847243624794949	0.9625779625779626
0.8847492170800815	0.9625779625779626
0.8847740716806681	0.9625779625779626
0.8847989262812547	0.9625779625779626
0.8848237808818412	0.9625779625779626
0.8848486354824278	0.9625779625779626
0.8848734900830144	0.9625779625779626
0.884898344683601	0.9625779625779626
0.8849231992841875	0.9625779625779626
0.884948053884774	0.9625779625779626
0.8849729084853606	0.9625779625779626
0.8849977630859472	0.9625779625779626
0.8850226176865338	0.9625779625779626
0.8850474722871203	0.9625779625779626
0.8850723268877069	0.9625779625779626
0.8850971814882935	0.9625779625779626
0.8851220360888801	0.9625779625779626
0.8851468906894666	0.9625779625779626
0.8851717452900532	0.9625779625779626
0.8851965998906398	0.9625779625779626
0.8852214544912264	0.9625779625779626
0.8852463090918129	0.9625779625779626
0.8852711636923994	0.9625779625779626
0.885296018292986	0.9625779625779626
0.8853208728935726	0.9625779625779626
0.8853457274941592	0.9625779625779626
0.8853705820947457	0.9625779625779626
0.8853954366953323	0.9625779625779626
0.8854202912959189	0.9625779625779626
0.8854451458965055	0.9625779625779626
0.885470000497092	0.9625779625779626
0.8854948550976786	0.9625779625779626
0.8855197096982651	0.9625779625779626
0.8855445642988518	0.9625779625779626
0.8855694188994383	0.9625779625779626
0.8855942735000248	0.9625779625779626
0.8856191281006114	0.9625779625779626
0.885643982701198	0.9625779625779626
0.8856688373017846	0.9625779625779626
0.8856936919023711	0.9625779625779626
0.8857185465029577	0.9625779625779626
0.8857434011035442	0.9625779625779626
0.8857434011035442	0.9636174636174636
0.8857682557041309	0.9636174636174636
0.8857931103047174	0.9636174636174636
0.885817964905304	0.9636174636174636
0.8858428195058905	0.9636174636174636
0.8858676741064772	0.9636174636174636
0.8858925287070637	0.9636174636174636
0.8859173833076502	0.9636174636174636
0.8859422379082368	0.9636174636174636
0.8859670925088233	0.9636174636174636
0.88599194710941	0.9636174636174636
0.8860168017099965	0.9636174636174636
0.8860416563105831	0.9636174636174636
0.8860665109111696	0.9636174636174636
0.8860913655117563	0.9636174636174636
0.8861162201123428	0.9636174636174636
0.8861410747129294	0.9636174636174636
0.8861659293135159	0.9636174636174636
0.8861659293135159	0.9646569646569647
0.8862156385146891	0.9646569646569647
0.8862653477158622	0.9646569646569647
0.8862902023164487	0.9646569646569647
0.8863150569170354	0.9646569646569647
0.8863399115176219	0.9646569646569647
0.8863647661182085	0.9646569646569647
0.886389620718795	0.9646569646569647
0.8864144753193817	0.9646569646569647
0.8864393299199682	0.9646569646569647
0.8864641845205548	0.9646569646569647
0.8864890391211413	0.9646569646569647
0.8865138937217278	0.9646569646569647
0.8865387483223145	0.9646569646569647
0.886563602922901	0.9646569646569647
0.8865884575234876	0.9646569646569647
0.8866133121240741	0.9646569646569647
0.8866381667246608	0.9646569646569647
0.8866630213252473	0.9646569646569647
0.8866878759258339	0.9646569646569647
0.8867127305264204	0.9646569646569647
0.886737585127007	0.9646569646569647
0.8867624397275936	0.9646569646569647
0.8867872943281802	0.9646569646569647
0.8868121489287667	0.9646569646569647
0.8868370035293532	0.9646569646569647
0.8868618581299399	0.9646569646569647
0.8868867127305264	0.9646569646569647
0.886911567331113	0.9646569646569647
0.8869364219316995	0.9646569646569647
0.8869612765322862	0.9646569646569647
0.8869861311328727	0.9646569646569647
0.8870109857334593	0.9646569646569647
0.8870358403340458	0.9646569646569647
0.887085549535219	0.9646569646569647
0.8871104041358056	0.9646569646569647
0.8871352587363921	0.9646569646569647
0.8871601133369786	0.9646569646569647
0.8871849679375653	0.9646569646569647
0.8872098225381518	0.9646569646569647
0.8872346771387384	0.9646569646569647
0.8872595317393249	0.9646569646569647
0.8872843863399115	0.9646569646569647
0.8873092409404981	0.9646569646569647
0.8873340955410847	0.9646569646569647
0.8873589501416712	0.9646569646569647
0.8874086593428444	0.9646569646569647
0.887433513943431	0.9646569646569647
0.8874583685440175	0.9646569646569647
0.8875080777451906	0.9646569646569647
0.8875329323457772	0.9646569646569647
0.8875577869463638	0.9646569646569647
0.8875826415469503	0.9646569646569647
0.8876074961475369	0.9646569646569647
0.8876323507481235	0.9646569646569647
0.8876572053487101	0.9646569646569647
0.8876820599492966	0.9646569646569647
0.8877069145498832	0.9646569646569647
0.8877317691504698	0.9646569646569647
0.8877566237510564	0.9646569646569647
0.8877814783516429	0.9646569646569647
0.8878063329522294	0.9646569646569647
0.887831187552816	0.9646569646569647
0.8878560421534026	0.9646569646569647
0.8878808967539892	0.9646569646569647
0.8879057513545757	0.9646569646569647
0.8879306059551623	0.9646569646569647
0.8879554605557489	0.9646569646569647
0.8879803151563355	0.9646569646569647
0.888005169756922	0.9646569646569647
0.8880300243575086	0.9646569646569647
0.8880548789580951	0.9646569646569647
0.8880797335586817	0.9646569646569647
0.8881045881592683	0.9646569646569647
0.8881294427598548	0.9646569646569647
0.8881542973604414	0.9646569646569647
0.888179151961028	0.9646569646569647
0.8882040065616146	0.9646569646569647
0.8882288611622011	0.9646569646569647
0.8882537157627877	0.9646569646569647
0.8882785703633742	0.9646569646569647
0.8883034249639609	0.9646569646569647
0.8883282795645474	0.9646569646569647
0.888353134165134	0.9646569646569647
0.8883779887657205	0.9646569646569647
0.8884276979668937	0.9646569646569647
0.8884525525674802	0.9646569646569647
0.8884774071680668	0.9646569646569647
0.8885022617686533	0.9646569646569647
0.88852711636924	0.9646569646569647
0.8885519709698265	0.9646569646569647
0.8885768255704131	0.9646569646569647
0.8886016801709996	0.9646569646569647
0.8886265347715863	0.9646569646569647
0.8886513893721728	0.9646569646569647
0.8886762439727593	0.9646569646569647
0.8887010985733459	0.9646569646569647
0.8887259531739325	0.9646569646569647
0.8887508077745191	0.9646569646569647
0.8887756623751056	0.9646569646569647
0.8888005169756922	0.9646569646569647
0.8888253715762787	0.9646569646569647
0.8888502261768654	0.9646569646569647
0.8888750807774519	0.9646569646569647
0.8888999353780385	0.9646569646569647
0.888924789978625	0.9646569646569647
0.8889496445792117	0.9646569646569647
0.8889744991797982	0.9646569646569647
0.8889993537803847	0.9646569646569647
0.8890490629815578	0.9646569646569647
0.8890739175821445	0.9646569646569647
0.889098772182731	0.9646569646569647
0.8891236267833176	0.9646569646569647
0.8891484813839041	0.9646569646569647
0.8891733359844908	0.9646569646569647
0.8891981905850773	0.9646569646569647
0.8892230451856639	0.9646569646569647
0.889272754386837	0.9646569646569647
0.8892976089874236	0.9646569646569647
0.8893224635880101	0.9646569646569647
0.8893473181885967	0.9646569646569647
0.8893721727891832	0.9646569646569647
0.8894218819903564	0.9646569646569647
0.889446736590943	0.9646569646569647
0.8894964457921162	0.9646569646569647
0.8895213003927027	0.9646569646569647
0.8895461549932893	0.9646569646569647
0.8895710095938758	0.9646569646569647
0.8895958641944623	0.9646569646569647
0.889620718795049	0.9646569646569647
0.8896455733956355	0.9646569646569647
0.8896704279962221	0.9646569646569647
0.8896952825968086	0.9646569646569647
0.8897201371973953	0.9646569646569647
0.8897698463985684	0.9646569646569647
0.8897947009991549	0.9646569646569647
0.8898195555997415	0.9646569646569647
0.8898444102003281	0.9646569646569647
0.8898692648009147	0.9646569646569647
0.8898941194015012	0.9646569646569647
0.8899189740020877	0.9646569646569647
0.8899438286026744	0.9646569646569647
0.889968683203261	0.9646569646569647
0.8899935378038475	0.9646569646569647
0.890018392404434	0.9646569646569647
0.8900432470050206	0.9646569646569647
0.8900681016056072	0.9646569646569647
0.8900929562061938	0.9646569646569647
0.8901178108067803	0.9646569646569647
0.8901426654073669	0.9646569646569647
0.8901675200079535	0.9646569646569647
0.8901923746085401	0.9646569646569647
0.8902420838097131	0.9646569646569647
0.8902669384102998	0.9646569646569647
0.8902917930108863	0.9646569646569647
0.8903166476114729	0.9646569646569647
0.8903415022120594	0.9646569646569647
0.890366356812646	0.9646569646569647
0.8903912114132326	0.9646569646569647
0.8904160660138192	0.9646569646569647
0.8904409206144057	0.9646569646569647
0.8904657752149923	0.9646569646569647
0.8904906298155789	0.9646569646569647
0.8905154844161655	0.9646569646569647
0.890540339016752	0.9646569646569647
0.8905651936173385	0.9646569646569647
0.8905900482179251	0.9646569646569647
0.8906149028185117	0.9646569646569647
0.8906397574190983	0.9646569646569647
0.8906646120196848	0.9646569646569647
0.8906894666202714	0.9646569646569647
0.890714321220858	0.9646569646569647
0.8907391758214446	0.9646569646569647
0.8907640304220311	0.9646569646569647
0.8907888850226177	0.9646569646569647
0.8908137396232042	0.9646569646569647
0.8908385942237909	0.9646569646569647
0.8908634488243774	0.9646569646569647
0.8909131580255505	0.9646569646569647
0.8909380126261371	0.9646569646569647
0.8909628672267237	0.9646569646569647
0.8909877218273102	0.9646569646569647
0.8910125764278968	0.9646569646569647
0.8910374310284833	0.9646569646569647
0.89106228562907	0.9646569646569647
0.8910871402296565	0.9646569646569647
0.8911119948302431	0.9646569646569647
0.8911368494308296	0.9646569646569647
0.8911617040314163	0.9646569646569647
0.8911865586320028	0.9646569646569647
0.8912114132325893	0.9646569646569647
0.8912362678331759	0.9646569646569647
0.8912611224337625	0.9646569646569647
0.8912859770343491	0.9646569646569647
0.8913356862355222	0.9646569646569647
0.8913605408361087	0.9646569646569647
0.8913853954366954	0.9646569646569647
0.8914102500372819	0.9646569646569647
0.8914351046378685	0.9646569646569647
0.891459959238455	0.9646569646569647
0.8914848138390417	0.9646569646569647
0.8915096684396282	0.9646569646569647
0.8915345230402147	0.9646569646569647
0.8915593776408013	0.9646569646569647
0.8915842322413878	0.9646569646569647
0.8916090868419745	0.9646569646569647
0.891633941442561	0.9646569646569647
0.8916587960431476	0.9646569646569647
0.8916836506437341	0.9646569646569647
0.8917085052443208	0.9646569646569647
0.8917333598449073	0.9646569646569647
0.8917582144454939	0.9646569646569647
0.8917830690460804	0.9646569646569647
0.891807923646667	0.9646569646569647
0.8918327782472536	0.9646569646569647
0.8918576328478401	0.9646569646569647
0.8918824874484267	0.9646569646569647
0.8919073420490132	0.9646569646569647
0.8919321966495999	0.9646569646569647
0.8919570512501864	0.9646569646569647
0.891981905850773	0.9646569646569647
0.8920067604513595	0.9646569646569647
0.8920316150519462	0.9646569646569647
0.8920564696525327	0.9646569646569647
0.8920813242531193	0.9646569646569647
0.8921061788537058	0.9646569646569647
0.8921310334542923	0.9646569646569647
0.892155888054879	0.9646569646569647
0.8921807426554655	0.9646569646569647
0.8922801610578118	0.9646569646569647
0.8923050156583984	0.9646569646569647
0.8923298702589849	0.9646569646569647
0.8923547248595715	0.9646569646569647
0.8923795794601581	0.9646569646569647
0.8924044340607447	0.9646569646569647
0.8924292886613312	0.9646569646569647
0.8924541432619177	0.9646569646569647
0.8925038524630909	0.9646569646569647
0.892553561664264	0.9646569646569647
0.8925784162648506	0.9646569646569647
0.8926032708654372	0.9646569646569647
0.8926281254660238	0.9646569646569647
0.8926529800666103	0.9646569646569647
0.8926778346671969	0.9646569646569647
0.8927026892677835	0.9646569646569647
0.89272754386837	0.9646569646569647
0.8927523984689566	0.9646569646569647
0.8927772530695431	0.9646569646569647
0.8928021076701298	0.9646569646569647
0.8928269622707163	0.9646569646569647
0.8928518168713029	0.9646569646569647
0.8928766714718894	0.9646569646569647
0.892901526072476	0.9646569646569647
0.8929263806730626	0.9646569646569647
0.8929512352736492	0.9646569646569647
0.8929760898742357	0.9646569646569647
0.8930009444748223	0.9646569646569647
0.8930257990754089	0.9646569646569647
0.8930506536759955	0.9646569646569647
0.893075508276582	0.9646569646569647
0.8931003628771685	0.9646569646569647
0.8931252174777551	0.9646569646569647
0.8931500720783417	0.9646569646569647
0.8931749266789283	0.9646569646569647
0.8931997812795148	0.9646569646569647
0.8932246358801014	0.9646569646569647
0.893249490480688	0.9646569646569647
0.8932743450812746	0.9646569646569647
0.8932991996818611	0.9646569646569647
0.8933240542824477	0.9646569646569647
0.8933489088830342	0.9646569646569647
0.8933737634836209	0.9646569646569647
0.8933986180842074	0.9646569646569647
0.8934234726847939	0.9646569646569647
0.8934483272853805	0.9646569646569647
0.8934731818859671	0.9646569646569647
0.8934980364865537	0.9646569646569647
0.8935228910871402	0.9646569646569647
0.8935726002883133	0.9646569646569647
0.8935974548889	0.9646569646569647
0.8936223094894865	0.9646569646569647
0.893647164090073	0.9646569646569647
0.8936720186906596	0.9646569646569647
0.8936968732912463	0.9646569646569647
0.8937217278918328	0.9646569646569647
0.8937465824924193	0.9646569646569647
0.8937714370930059	0.9646569646569647
0.8937962916935925	0.9646569646569647
0.8938211462941791	0.9646569646569647
0.8938460008947656	0.9646569646569647
0.8938708554953522	0.9646569646569647
0.8939205646965254	0.9646569646569647
0.8939454192971119	0.9646569646569647
0.8939702738976985	0.9646569646569647
0.893995128498285	0.9646569646569647
0.8940199830988717	0.9646569646569647
0.8940448376994582	0.9646569646569647
0.8940696923000447	0.9646569646569647
0.8940945469006313	0.9646569646569647
0.8941194015012178	0.9646569646569647
0.8941442561018045	0.9646569646569647
0.894169110702391	0.9646569646569647
0.8941939653029776	0.9646569646569647
0.8942188199035641	0.9646569646569647
0.8942436745041508	0.9646569646569647
0.8942685291047373	0.9646569646569647
0.8942933837053239	0.9646569646569647
0.8943430929064969	0.9646569646569647
0.8943679475070836	0.9646569646569647
0.8943928021076701	0.9646569646569647
0.8944176567082567	0.9646569646569647
0.8944425113088432	0.9646569646569647
0.8944673659094299	0.9646569646569647
0.8944922205100164	0.9646569646569647
0.894517075110603	0.9646569646569647
0.8945419297111895	0.9646569646569647
0.8945667843117762	0.9646569646569647
0.8945916389123627	0.9646569646569647
0.8946164935129493	0.9646569646569647
0.8946413481135358	0.9646569646569647
0.8946662027141223	0.9646569646569647
0.894691057314709	0.9646569646569647
0.8947159119152955	0.9646569646569647
0.8947407665158821	0.9646569646569647
0.8947656211164686	0.9646569646569647
0.8947904757170553	0.9646569646569647
0.8948153303176418	0.9646569646569647
0.8948650395188149	0.9646569646569647
0.8948650395188149	0.9656964656964657
0.8948898941194015	0.9656964656964657
0.8949147487199881	0.9656964656964657
0.8949396033205747	0.9656964656964657
0.8949644579211612	0.9656964656964657
0.8949893125217477	0.9656964656964657
0.8950141671223344	0.9656964656964657
0.8950390217229209	0.9656964656964657
0.8950638763235075	0.9656964656964657
0.895088730924094	0.9656964656964657
0.8951135855246806	0.9656964656964657
0.8951384401252672	0.9656964656964657
0.8951632947258538	0.9656964656964657
0.8951881493264403	0.9656964656964657
0.8952130039270269	0.9656964656964657
0.8952378585276135	0.9656964656964657
0.8952627131282	0.9656964656964657
0.8952875677287866	0.9656964656964657
0.8953124223293731	0.9656964656964657
0.8953372769299597	0.9656964656964657
0.8953621315305463	0.9656964656964657
0.8953869861311329	0.9656964656964657
0.8954118407317194	0.9656964656964657
0.895436695332306	0.9656964656964657
0.8954615499328926	0.9656964656964657
0.8954864045334792	0.9656964656964657
0.8955112591340657	0.9656964656964657
0.8955361137346523	0.9656964656964657
0.8955609683352389	0.9656964656964657
0.8955858229358254	0.9656964656964657
0.895610677536412	0.9656964656964657
0.8956355321369985	0.9656964656964657
0.8956603867375851	0.9656964656964657
0.8956852413381717	0.9656964656964657
0.8957100959387583	0.9656964656964657
0.8957349505393448	0.9656964656964657
0.8957598051399314	0.9656964656964657
0.895784659740518	0.9656964656964657
0.8958095143411046	0.9656964656964657
0.8958343689416911	0.9656964656964657
0.8958592235422776	0.9656964656964657
0.8958840781428642	0.9656964656964657
0.8959089327434508	0.9656964656964657
0.8959337873440374	0.9656964656964657
0.8959586419446239	0.9656964656964657
0.8959834965452105	0.9656964656964657
0.8960332057463837	0.9656964656964657
0.8960580603469702	0.9656964656964657
0.8960829149475568	0.9656964656964657
0.8961077695481433	0.9656964656964657
0.89613262414873	0.9656964656964657
0.89613262414873	0.9667359667359667
0.8961574787493165	0.9667359667359667
0.896182333349903	0.9667359667359667
0.8962071879504896	0.9667359667359667
0.8962320425510762	0.9667359667359667
0.8962568971516628	0.9667359667359667
0.8962817517522493	0.9667359667359667
0.8963066063528359	0.9667359667359667
0.8963314609534225	0.9667359667359667
0.8963563155540091	0.9667359667359667
0.8963811701545956	0.9667359667359667
0.8964060247551822	0.9667359667359667
0.8964308793557687	0.9667359667359667
0.8964557339563554	0.9667359667359667
0.8964805885569419	0.9667359667359667
0.8965054431575284	0.9667359667359667
0.896530297758115	0.9667359667359667
0.8965551523587016	0.9667359667359667
0.8965800069592882	0.9667359667359667
0.8966048615598747	0.9667359667359667
0.8966297161604613	0.9667359667359667
0.8966545707610478	0.9667359667359667
0.8966794253616345	0.9667359667359667
0.896704279962221	0.9667359667359667
0.8967291345628076	0.9667359667359667
0.8967539891633941	0.9667359667359667
0.8967788437639808	0.9667359667359667
0.8968036983645673	0.9667359667359667
0.8968285529651538	0.9667359667359667
0.8968534075657404	0.9667359667359667
0.8968782621663269	0.9667359667359667
0.8969031167669136	0.9667359667359667
0.8969279713675001	0.9667359667359667
0.8969528259680867	0.9667359667359667
0.8969776805686732	0.9667359667359667
0.8970025351692599	0.9667359667359667
0.8970273897698464	0.9667359667359667
0.8970273897698464	0.9677754677754677
0.897052244370433	0.9677754677754677
0.8970770989710195	0.9677754677754677
0.8971019535716062	0.9677754677754677
0.8971268081721927	0.9677754677754677
0.8971516627727792	0.9677754677754677
0.8971765173733658	0.9677754677754677
0.8972013719739523	0.9677754677754677
0.897226226574539	0.9677754677754677
0.8972510811751255	0.9677754677754677
0.8972759357757121	0.9677754677754677
0.8973007903762986	0.9677754677754677
0.8973256449768853	0.9677754677754677
0.8973504995774718	0.9677754677754677
0.8973753541780584	0.9677754677754677
0.8974002087786449	0.9677754677754677
0.8974250633792314	0.9677754677754677
0.8974499179798181	0.9677754677754677
0.8974747725804046	0.9677754677754677
0.8974996271809912	0.9677754677754677
0.8975244817815777	0.9677754677754677
0.8975493363821644	0.9677754677754677
0.8975741909827509	0.9677754677754677
0.8975990455833375	0.9677754677754677
0.897623900183924	0.9677754677754677
0.8976487547845106	0.9677754677754677
0.8976736093850972	0.9677754677754677
0.8976984639856838	0.9677754677754677
0.8977233185862703	0.9677754677754677
0.8977481731868568	0.9677754677754677
0.8977730277874435	0.9677754677754677
0.89779788238803	0.9677754677754677
0.8978227369886166	0.9677754677754677
0.8978475915892031	0.9677754677754677
0.8978724461897897	0.9677754677754677
0.8978973007903763	0.9677754677754677
0.8979221553909629	0.9677754677754677
0.8979470099915494	0.9677754677754677
0.897971864592136	0.9677754677754677
0.8979967191927226	0.9677754677754677
0.8980215737933092	0.9677754677754677
0.8980464283938957	0.9677754677754677
0.8980712829944822	0.9677754677754677
0.8980961375950689	0.9677754677754677
0.8981209921956554	0.9677754677754677
0.898145846796242	0.9677754677754677
0.8981707013968285	0.9677754677754677
0.8981955559974151	0.9677754677754677
0.8982204105980017	0.9677754677754677
0.8982452651985883	0.9677754677754677
0.8982701197991748	0.9677754677754677
0.8982949743997614	0.9677754677754677
0.898319829000348	0.9677754677754677
0.8983446836009346	0.9677754677754677
0.8983695382015211	0.9677754677754677
0.8983695382015211	0.9688149688149689
0.8983943928021076	0.9688149688149689
0.8984192474026942	0.9688149688149689
0.8984441020032808	0.9688149688149689
0.8984689566038674	0.9688149688149689
0.8984938112044539	0.9688149688149689
0.8985186658050405	0.9688149688149689
0.8985435204056271	0.9688149688149689
0.8985683750062137	0.9688149688149689
0.8985932296068002	0.9688149688149689
0.8986180842073868	0.9688149688149689
0.8986429388079733	0.9688149688149689
0.89866779340856	0.9688149688149689
0.8986926480091465	0.9688149688149689
0.898717502609733	0.9688149688149689
0.8987423572103196	0.9688149688149689
0.8987672118109062	0.9688149688149689
0.8987920664114928	0.9688149688149689
0.8988169210120793	0.9688149688149689
0.8988417756126659	0.9688149688149689
0.8988666302132525	0.9688149688149689
0.8988914848138391	0.9688149688149689
0.8989163394144256	0.9688149688149689
0.8989411940150122	0.9688149688149689
0.8989660486155987	0.9688149688149689
0.8989909032161854	0.9688149688149689
0.8990157578167719	0.9688149688149689
0.8990406124173584	0.9688149688149689
0.899065467017945	0.9688149688149689
0.8990903216185316	0.9688149688149689
0.8991151762191182	0.9688149688149689
0.8991648854202913	0.9688149688149689
0.8991897400208778	0.9688149688149689
0.8992145946214645	0.9688149688149689
0.899239449222051	0.9688149688149689
0.8992891584232241	0.9688149688149689
0.8993140130238108	0.9688149688149689
0.8993388676243973	0.9688149688149689
0.8993637222249838	0.9688149688149689
0.8993885768255704	0.9688149688149689
0.8994134314261569	0.9688149688149689
0.8994382860267436	0.9688149688149689
0.8994631406273301	0.9688149688149689
0.8994879952279167	0.9688149688149689
