0.605308942685291	0.8232848232848233
0.6053835064870507	0.8232848232848233
0.605482924889397	0.8232848232848233
0.6055077794899836	0.8232848232848233
0.6056071978923299	0.8232848232848233
0.6056569070935031	0.8232848232848233
0.605830889297609	0.8243243243243243
0.6058805984987822	0.8243243243243243
0.606004871501715	0.8253638253638254
0.6062037083064075	0.8253638253638254
0.6063031267087537	0.8253638253638254
0.606352835909927	0.8253638253638254
0.6063776905105135	0.8264033264033264
0.6065268181140329	0.8264033264033264
0.6066262365163791	0.8264033264033264
0.6066510911169658	0.8264033264033264
0.6067008003181389	0.8264033264033264
0.6068002187204852	0.8264033264033264
0.6068747825222449	0.8264033264033264
0.6068996371228315	0.8264033264033264
0.6070239101257643	0.8264033264033264
0.607098473927524	0.8264033264033264
0.6071730377292837	0.8264033264033264
0.60727245613163	0.8264033264033264
0.6074961475369091	0.8264033264033264
0.6075210021374956	0.8264033264033264
0.6076452751404285	0.8264033264033264
0.6076701297410151	0.8264033264033264
0.6077198389421882	0.8264033264033264
0.6077446935427747	0.8264033264033264
0.607844111945121	0.8264033264033264
0.6079683849480538	0.8264033264033264
0.6081175125515733	0.8264033264033264
0.608192076353333	0.8264033264033264
0.6082417855545061	0.8264033264033264
0.6082914947556792	0.8264033264033264
0.6083163493562659	0.8264033264033264
0.6084157677586122	0.8264033264033264
0.6085151861609583	0.8264033264033264
0.6086891683650644	0.8264033264033264
0.6088382959685837	0.8264033264033264
0.60893771437093	0.8264033264033264
0.6089874235721032	0.8264033264033264
0.6090371327732763	0.8264033264033264
0.6092359695779689	0.8264033264033264
0.6092608241785554	0.8264033264033264
0.6093353879803152	0.8264033264033264
0.6093850971814883	0.8284823284823285
0.6095093701844211	0.8284823284823285
0.6095590793855943	0.8284823284823285
0.6097082069891137	0.8284823284823285
0.6098573345926331	0.8284823284823285
0.6099318983943928	0.8284823284823285
0.610031316796739	0.8284823284823285
0.6101058805984988	0.8284823284823285
0.6101555897996719	0.8284823284823285
0.6102550082020182	0.8284823284823285
0.6103544266043645	0.8284823284823285
0.6104538450067107	0.8284823284823285
0.610553263409057	0.8284823284823285
0.6106029726102301	0.8284823284823285
0.610727245613163	0.8284823284823285
0.6107769548143361	0.8284823284823285
0.6108515186160959	0.8284823284823285
0.6109509370184422	0.8284823284823285
0.6109757916190287	0.8284823284823285
0.6110503554207883	0.8284823284823285
0.6111994830243078	0.8284823284823285
0.6112989014266541	0.8284823284823285
0.6114231744295869	0.8284823284823285
0.6114977382313467	0.8284823284823285
0.611646865834866	0.8284823284823285
0.6117214296366258	0.8284823284823285
0.6118457026395586	0.8284823284823285
0.6120196848436645	0.8284823284823285
0.6120693940448377	0.8295218295218295
0.6121191032460108	0.8295218295218295
0.612168812447184	0.8295218295218295
0.6122185216483571	0.8295218295218295
0.6122433762489436	0.8295218295218295
0.6123427946512899	0.8305613305613305
0.6125416314559825	0.8305613305613305
0.6125913406571556	0.8305613305613305
0.6126907590595019	0.8305613305613305
0.6127653228612616	0.8305613305613305
0.6128647412636079	0.8305613305613305
0.6128895958641944	0.8305613305613305
0.6130635780683005	0.8305613305613305
0.6131132872694736	0.8305613305613305
0.613262414872993	0.8305613305613305
0.6133618332753392	0.8305613305613305
0.6135855246806183	0.8305613305613305
0.6136849430829646	0.8305613305613305
0.6137346522841378	0.8305613305613305
0.6137595068847244	0.8305613305613305
0.6137843614853109	0.8305613305613305
0.6138340706864841	0.8305613305613305
0.6138837798876572	0.8305613305613305
0.6139583436894169	0.8305613305613305
0.6140826166923498	0.8305613305613305
0.6141571804941095	0.8305613305613305
0.6142814534970423	0.8305613305613305
0.6143311626982154	0.8305613305613305
0.6144057264999752	0.8305613305613305
0.6145051449023214	0.8305613305613305
0.6146045633046677	0.8305613305613305
0.614703981707014	0.8305613305613305
0.6148282547099468	0.8305613305613305
0.6149276731122931	0.8305613305613305
0.6150768007158125	0.8305613305613305
0.6152010737187453	0.8305613305613305
0.6154247651240244	0.8305613305613305
0.6154744743251976	0.8305613305613305
0.6154993289257842	0.8305613305613305
0.6155738927275438	0.8305613305613305
0.6155987473281305	0.8305613305613305
0.6157478749316498	0.8316008316008316
0.615797584132823	0.8316008316008316
0.6158472933339961	0.8316008316008316
0.6158970025351692	0.8316008316008316
0.6159964209375155	0.8316008316008316
0.6160461301386887	0.8316008316008316
0.6161206939404483	0.8316008316008316
0.6161952577422081	0.8316008316008316
0.6162698215439678	0.8316008316008316
0.6163692399463141	0.8326403326403327
0.6164686583486604	0.8326403326403327
0.61654322215042	0.8326403326403327
0.6166674951533528	0.8326403326403327
0.6167669135556991	0.8326403326403327
0.6167917681562858	0.8326403326403327
0.6169906049609782	0.8326403326403327
0.6171148779639111	0.8326403326403327
0.6171894417656708	0.8326403326403327
0.6172640055674306	0.8326403326403327
0.6173385693691902	0.8326403326403327
0.6174628423721231	0.8336798336798337
0.6175374061738828	0.8336798336798337
0.617587115375056	0.8336798336798337
0.6176865337774022	0.8336798336798337
0.6177859521797485	0.8336798336798337
0.6179102251826813	0.8336798336798337
0.6179350797832679	0.8336798336798337
0.6180842073867873	0.8336798336798337
0.6182084803897201	0.8336798336798337
0.6182581895908933	0.8336798336798337
0.6183576079932396	0.8336798336798337
0.6184818809961724	0.8336798336798337
0.6185315901973455	0.8336798336798337
0.6186310085996918	0.8336798336798337
0.6187055724014515	0.8336798336798337
0.6187801362032113	0.8336798336798337
0.6188049908037978	0.8336798336798337
0.6189044092061441	0.8336798336798337
0.61907839141025	0.8336798336798337
0.6191529552120097	0.8336798336798337
0.6192026644131828	0.8336798336798337
0.6192772282149426	0.8336798336798337
0.6193766466172889	0.8336798336798337
0.619426355818462	0.8336798336798337
0.6196251926231545	0.8336798336798337
0.6197991748272605	0.8336798336798337
0.6199234478301934	0.8336798336798337
0.6200477208331262	0.8336798336798337
0.6200974300342994	0.8336798336798337
0.620171993836059	0.8336798336798337
0.6202962668389919	0.8336798336798337
0.6204205398419247	0.8336798336798337
0.6204702490430979	0.8336798336798337
0.6205696674454442	0.8336798336798337
0.6206442312472038	0.8336798336798337
0.6207685042501367	0.8336798336798337
0.6209424864542427	0.8336798336798337
0.6209921956554159	0.8336798336798337
0.6211413232589352	0.8336798336798337
0.6212655962618681	0.8336798336798337
0.6212904508624546	0.8336798336798337
0.6215141422677337	0.8336798336798337
0.6215887060694935	0.8336798336798337
0.6217378336730128	0.8336798336798337
0.6218869612765323	0.8336798336798337
0.6219615250782919	0.8336798336798337
0.6221106526818114	0.8336798336798337
0.6222846348859173	0.8336798336798337
0.6224089078888502	0.8336798336798337
0.6225580354923697	0.8336798336798337
0.6226325992941294	0.8336798336798337
0.622707163095889	0.8347193347193347
0.6228065814982353	0.8347193347193347
0.622881145299995	0.8347193347193347
0.6229805637023413	0.8347193347193347
0.6230054183029279	0.8347193347193347
0.6230799821046876	0.8347193347193347
0.6231794005070338	0.8347193347193347
0.6232788189093801	0.8357588357588358
0.6233533827111398	0.8357588357588358
0.6235273649152459	0.8357588357588358
0.6235770741164189	0.8357588357588358
0.6237262017199383	0.8357588357588358
0.6238504747228713	0.8357588357588358
0.6239498931252174	0.8357588357588358
0.6240990207287369	0.8357588357588358
0.6241735845304967	0.8357588357588358
0.6241984391310832	0.8357588357588358
0.6242481483322563	0.8357588357588358
0.6242978575334295	0.8357588357588358
0.6244718397375354	0.8357588357588358
0.6245464035392951	0.8357588357588358
0.6245961127404682	0.8357588357588358
0.624720385743401	0.8367983367983368
0.6247452403439877	0.8367983367983368
0.6247949495451608	0.8378378378378378
0.6248198041457473	0.8378378378378378
0.6248695133469205	0.8378378378378378
0.6248943679475071	0.8378378378378378
0.6249440771486802	0.8378378378378378
0.6249937863498534	0.8378378378378378
0.6251429139533727	0.8378378378378378
0.625242332355719	0.8378378378378378
0.6253417507580653	0.8378378378378378
0.6253666053586519	0.8378378378378378
0.6255405875627579	0.8378378378378378
0.6256400059651042	0.8378378378378378
0.6257891335686235	0.8378378378378378
0.6259134065715564	0.8378378378378378
0.6259879703733161	0.8378378378378378
0.6261370979768355	0.8378378378378378
0.6262116617785952	0.8378378378378378
0.626335934781528	0.8388773388773388
0.6265099169856341	0.8388773388773388
0.6265844807873937	0.8388773388773388
0.62668389918974	0.8388773388773388
0.6267584629914997	0.8388773388773388
0.6269075905950191	0.8388773388773388
0.6270567181985386	0.8388773388773388
0.627205845802058	0.8388773388773388
0.6273301188049908	0.83991683991684
0.6274792464085102	0.83991683991684
0.6276283740120296	0.83991683991684
0.6277277924143759	0.83991683991684
0.6278023562161356	0.83991683991684
0.6279266292190685	0.83991683991684
0.6280757568225879	0.83991683991684
0.6281503206243476	0.83991683991684
0.6282248844261072	0.83991683991684
0.6282745936272804	0.83991683991684
0.628299448227867	0.83991683991684
0.6283988666302133	0.83991683991684
0.6286225580354924	0.83991683991684
0.6287219764378387	0.83991683991684
0.628821394840185	0.83991683991684
0.6289456678431178	0.83991683991684
0.6290202316448774	0.83991683991684
0.6290947954466372	0.83991683991684
0.6293433414525028	0.83991683991684
0.6294676144554358	0.83991683991684
0.6295421782571954	0.83991683991684
0.6295670328577819	0.83991683991684
0.629741015061888	0.83991683991684
0.6297658696624745	0.83991683991684
0.6297658696624745	0.840956340956341
0.6298901426654073	0.840956340956341
0.6299398518665805	0.840956340956341
0.6300144156683402	0.840956340956341
0.6302629616742059	0.840956340956341
0.6304120892777253	0.840956340956341
0.6305612168812447	0.840956340956341
0.6306357806830044	0.840956340956341
0.6307103444847642	0.840956340956341
0.6308594720882835	0.840956340956341
0.6309340358900433	0.840956340956341
0.6310583088929761	0.840956340956341
0.6313068548988418	0.840956340956341
0.6314559825023612	0.841995841995842
0.6315305463041209	0.841995841995842
0.6316299647064672	0.841995841995842
0.6317542377094	0.841995841995842
0.6318288015111597	0.841995841995842
0.6318536561117463	0.841995841995842
0.6319779291146791	0.841995841995842
0.6320773475170254	0.841995841995842
0.6321519113187851	0.841995841995842
0.6322264751205449	0.841995841995842
0.6323507481234777	0.841995841995842
0.6324750211264105	0.841995841995842
0.6325247303275836	0.841995841995842
0.6325992941293433	0.841995841995842
0.6327235671322762	0.841995841995842
0.6328726947357955	0.841995841995842
0.6329472585375553	0.841995841995842
0.633021822339315	0.841995841995842
0.6330963861410747	0.841995841995842
0.6332455137445941	0.841995841995842
0.633369786747527	0.841995841995842
0.6334940597504598	0.841995841995842
0.6335934781528061	0.843035343035343
0.6336680419545658	0.843035343035343
0.6337923149574987	0.843035343035343
0.6338420241586717	0.843035343035343
0.6339911517621912	0.843035343035343
0.6340160063627778	0.843035343035343
0.6340408609633643	0.843035343035343
0.6340905701645374	0.8440748440748441
0.6341651339662971	0.8440748440748441
0.63428940696923	0.8440748440748441
0.6343142615698165	0.8440748440748441
0.6344385345727495	0.8440748440748441
0.6345628075756823	0.8440748440748441
0.6346622259780286	0.8440748440748441
0.6347367897797882	0.8440748440748441
0.6347616443803749	0.8440748440748441
0.6348113535815479	0.8440748440748441
0.6349604811850673	0.8440748440748441
0.6350847541880001	0.8440748440748441
0.6351344633891733	0.8440748440748441
0.6352338817915196	0.8440748440748441
0.635383009395039	0.8440748440748441
0.6354575731967987	0.8440748440748441
0.6356067008003181	0.8440748440748441
0.6357309738032509	0.8440748440748441
0.6358303922055972	0.8440748440748441
0.6360043744097033	0.8440748440748441
0.6361286474126361	0.8451143451143451
0.6362777750161555	0.8451143451143451
0.636476611820848	0.8451143451143451
0.6365760302231943	0.8451143451143451
0.636650594024954	0.8451143451143451
0.6367748670278869	0.8451143451143451
0.6368742854302332	0.8451143451143451
0.6369488492319928	0.8451143451143451
0.6370234130337525	0.8451143451143451
0.6371725406372719	0.8451143451143451
0.6372719590396182	0.8451143451143451
0.6373465228413779	0.8451143451143451
0.6374210866431377	0.8451143451143451
0.6374956504448973	0.8451143451143451
0.6375950688472436	0.8451143451143451
0.6377193418501764	0.8461538461538461
0.6377441964507631	0.8461538461538461
0.6378933240542825	0.8461538461538461
0.6380175970572153	0.8461538461538461
0.6381915792613213	0.8461538461538461
0.6382661430630809	0.8461538461538461
0.6383407068648407	0.8461538461538461
0.638440125267187	0.8461538461538461
0.6385643982701198	0.8461538461538461
0.6386886712730526	0.8461538461538461
0.6387632350748124	0.8461538461538461
0.6388626534771586	0.8471933471933472
0.6390614902818512	0.8471933471933472
0.639185763284784	0.8471933471933472
0.6392851816871303	0.8471933471933472
0.6394343092906497	0.8471933471933472
0.6395834368941691	0.8471933471933472
0.6397077098971019	0.8471933471933472
0.6398071282994482	0.8471933471933472
0.6399562559029677	0.8471933471933472
0.6400308197047273	0.8471933471933472
0.6401302381070736	0.8471933471933472
0.6401799473082468	0.8471933471933472
0.6403787841129394	0.8471933471933472
0.6405527663170453	0.8471933471933472
0.6406770393199781	0.8471933471933472
0.6407018939205646	0.8471933471933472
0.6407267485211513	0.8471933471933472
0.6409007307252572	0.8471933471933472
0.6409504399264304	0.8471933471933472
0.6410001491276035	0.8471933471933472
0.6410498583287767	0.8471933471933472
0.6411244221305363	0.8471933471933472
0.6412486951334692	0.8471933471933472
0.6413481135358154	0.8471933471933472
0.6414723865387483	0.8471933471933472
0.6416215141422678	0.8471933471933472
0.641720932544614	0.8471933471933472
0.6417706417457871	0.8471933471933472
0.6418203509469603	0.8471933471933472
0.64189491474872	0.8471933471933472
0.6419446239498932	0.8482328482328483
0.642068896952826	0.8482328482328483
0.6421683153551723	0.8482328482328483
0.6422180245563454	0.8482328482328483
0.6422925883581051	0.8482328482328483
0.6423422975592782	0.8482328482328483
0.6423920067604514	0.8482328482328483
0.6425659889645573	0.8482328482328483
0.642640552766317	0.8482328482328483
0.6427399711686633	0.8482328482328483
0.6428145349704231	0.8482328482328483
0.6428642441715962	0.8482328482328483
0.6429388079733559	0.8482328482328483
0.6430382263757022	0.8482328482328483
0.6430879355768753	0.8482328482328483
0.6431873539792216	0.8482328482328483
0.6432619177809813	0.8482328482328483
0.6434607545856738	0.8482328482328483
0.64356017298802	0.8482328482328483
0.643684445990953	0.8482328482328483
0.6437341551921261	0.8482328482328483
0.6438087189938858	0.8482328482328483
0.6439081373962321	0.8482328482328483
0.6439827011979917	0.8482328482328483
0.6440572649997515	0.8482328482328483
0.6442312472038574	0.8482328482328483
0.6443058110056171	0.8482328482328483
0.6443555202067903	0.8482328482328483
0.64443008400855	0.8482328482328483
0.6445792116120694	0.8482328482328483
0.6447034846150023	0.8482328482328483
0.6447283392155888	0.8482328482328483
0.6449520306208679	0.8482328482328483
0.645126012824974	0.8482328482328483
0.6452999950290799	0.8492723492723493
0.6454988318337724	0.8492723492723493
0.6455982502361187	0.8492723492723493
0.645697668638465	0.8492723492723493
0.6457722324402246	0.8492723492723493
0.6458716508425709	0.8492723492723493
0.6459959238455038	0.8492723492723493
0.6460704876472635	0.8492723492723493
0.646219615250783	0.8492723492723493
0.6464184520554754	0.8492723492723493
0.6464433066560621	0.8492723492723493
0.6465178704578217	0.8492723492723493
0.6465427250584083	0.8503118503118503
0.6465675796589949	0.8503118503118503
0.6466421434607545	0.8503118503118503
0.6467664164636874	0.8503118503118503
0.6468658348660337	0.8503118503118503
0.6470398170701397	0.8503118503118503
0.6471143808718994	0.8503118503118503
0.6472883630760053	0.8503118503118503
0.6473877814783516	0.8503118503118503
0.6474871998806979	0.8503118503118503
0.6476114728836307	0.8503118503118503
0.6476860366853905	0.8503118503118503
0.647710891285977	0.8503118503118503
0.6478600188894964	0.8503118503118503
0.648058855694189	0.8503118503118503
0.6481334194959487	0.8503118503118503
0.6481831286971218	0.8503118503118503
0.6482576924988815	0.8503118503118503
0.6483074017000546	0.8503118503118503
0.6484316747029876	0.8503118503118503
0.6485808023065069	0.8503118503118503
0.6487050753094398	0.8503118503118503
0.6487796391111995	0.8503118503118503
0.6489039121141323	0.8503118503118503
0.6489784759158921	0.8523908523908524
0.6490530397176517	0.8523908523908524
0.649152458119998	0.8523908523908524
0.6492021673211712	0.8523908523908524
0.6492767311229308	0.8523908523908524
0.649326440324104	0.8523908523908524
0.6494507133270369	0.8523908523908524
0.6496495501317294	0.8523908523908524
0.6497241139334891	0.8523908523908524
0.6497489685340757	0.8523908523908524
0.6498235323358353	0.8523908523908524
0.6499726599393548	0.8523908523908524
0.6500472237411145	0.8523908523908524
0.6500969329422877	0.8523908523908524
0.6501217875428742	0.8523908523908524
0.6501963513446339	0.8523908523908524
0.6502709151463936	0.8523908523908524
0.6503454789481533	0.8523908523908524
0.6504448973504996	0.8523908523908524
0.6504946065516727	0.8523908523908524
0.6505691703534324	0.8523908523908524
0.6507182979569518	0.8523908523908524
0.6508425709598846	0.8534303534303534
0.6509419893622309	0.8534303534303534
0.6511408261669235	0.8534303534303534
0.6512402445692698	0.8534303534303534
0.6513148083710295	0.8534303534303534
0.6514390813739623	0.8534303534303534
0.6514887905751354	0.8534303534303534
0.6515633543768952	0.8534303534303534
0.6516627727792415	0.8534303534303534
0.6517870457821743	0.8534303534303534
0.6518864641845206	0.8544698544698545
0.6519610279862803	0.8544698544698545
0.6521101555897997	0.8544698544698545
0.652209573992146	0.8544698544698545
0.6522841377939057	0.8544698544698545
0.6524829745985982	0.8544698544698545
0.6525823930009444	0.8544698544698545
0.6527563752050505	0.8544698544698545
0.6528060844062236	0.8544698544698545
0.6528806482079833	0.8544698544698545
0.6530049212109161	0.8544698544698545
0.6532286126161952	0.8544698544698545
0.6532783218173684	0.8544698544698545
0.6534025948203013	0.8544698544698545
0.6536014316249937	0.8544698544698545
0.6537257046279267	0.8555093555093555
0.653825123030273	0.8555093555093555
0.6539245414326191	0.8555093555093555
0.6540736690361386	0.8555093555093555
0.654222796639658	0.8555093555093555
0.6542725058408312	0.8555093555093555
0.6543719242431774	0.8555093555093555
0.6545459064472834	0.8555093555093555
0.6546453248496297	0.8555093555093555
0.654794452453149	0.8555093555093555
0.6548690162549088	0.8555093555093555
0.6549684346572551	0.8555093555093555
0.6550678530596014	0.8565488565488566
0.6550927076601879	0.8565488565488566
0.655316399065467	0.8565488565488566
0.6553909628672268	0.8565488565488566
0.6555152358701596	0.8565488565488566
0.6556395088730924	0.8565488565488566
0.6557886364766118	0.8565488565488566
0.6558880548789581	0.8565488565488566
0.6560123278818909	0.8565488565488566
0.6560868916836506	0.8565488565488566
0.6563354376895163	0.8565488565488566
0.6564348560918626	0.8565488565488566
0.6565094198936223	0.8575883575883576
0.6567082566983149	0.8575883575883576
0.6568076751006612	0.8575883575883576
0.6568822389024208	0.8575883575883576
0.6569568027041806	0.8575883575883576
0.6570313665059403	0.8575883575883576
0.6571307849082865	0.8575883575883576
0.6572550579112194	0.8575883575883576
0.6575284585176716	0.8575883575883576
0.6576030223194314	0.8575883575883576
0.6577272953223642	0.8575883575883576
0.6578018591241239	0.8586278586278586
0.6579261321270568	0.8586278586278586
0.6579509867276433	0.8586278586278586
0.6580752597305761	0.8586278586278586
0.6581746781329224	0.8586278586278586
0.6582492419346821	0.8586278586278586
0.658373514937615	0.8586278586278586
0.6585226425411344	0.8586278586278586
0.6586469155440672	0.8586278586278586
0.6586966247452404	0.8586278586278586
0.6588208977481732	0.8586278586278586
0.6588954615499328	0.8586278586278586
0.6591191529552121	0.8586278586278586
0.6592185713575582	0.8586278586278586
0.6593179897599045	0.8586278586278586
0.6594919719640105	0.8586278586278586
0.6596410995675299	0.8586278586278586
0.6597405179698762	0.8586278586278586
0.6599145001739822	0.8586278586278586
0.6600139185763285	0.8586278586278586
0.6600636277775016	0.8586278586278586
0.6601381915792613	0.8586278586278586
0.6602873191827807	0.8586278586278586
0.6604613013868867	0.8586278586278586
0.6605110105880598	0.8586278586278586
0.6605855743898196	0.8586278586278586
0.6606104289904061	0.8586278586278586
0.6607844111945121	0.8586278586278586
0.6608092657950987	0.8586278586278586
0.6608589749962718	0.8586278586278586
0.6609832479992046	0.8596673596673596
0.6612069394044837	0.8596673596673596
0.6612815032062435	0.8596673596673596
0.6613560670080032	0.8596673596673596
0.661480340010936	0.8596673596673596
0.6615549038126958	0.8596673596673596
0.6617785952179749	0.8596673596673596
0.6618780136203212	0.8596673596673596
0.662002286623254	0.8596673596673596
0.6620271412238405	0.8596673596673596
0.6622259780285331	0.8596673596673596
0.6623005418302927	0.8596673596673596
0.6623502510314659	0.8596673596673596
0.6624496694338122	0.8596673596673596
0.6625739424367451	0.8596673596673596
0.6627230700402644	0.8596673596673596
0.6628473430431973	0.8596673596673596
0.6629716160461301	0.8596673596673596
0.6630213252473033	0.8596673596673596
0.6630710344484764	0.8596673596673596
0.663095889049063	0.8596673596673596
0.6631953074514093	0.8596673596673596
0.6632450166525824	0.8596673596673596
0.6633195804543421	0.8596673596673596
0.6635681264602078	0.8596673596673596
0.6636923994631406	0.8596673596673596
0.6637918178654869	0.8596673596673596
0.6638663816672467	0.8596673596673596
0.6639160908684197	0.8596673596673596
0.6640403638713526	0.8596673596673596
0.6641646368742854	0.8596673596673596
0.6642889098772182	0.8596673596673596
0.664363473678978	0.8596673596673596
0.6645871650842571	0.8596673596673596
0.6647362926877765	0.8596673596673596
0.6648605656907094	0.8596673596673596
0.6649599840930557	0.8596673596673596
0.6649848386936422	0.8596673596673596
0.6650594024954019	0.8596673596673596
0.6651588208977481	0.8596673596673596
0.6653576577024407	0.8596673596673596
0.6654819307053735	0.8596673596673596
0.6656807675100661	0.8596673596673596
0.6657553313118258	0.8596673596673596
0.6658298951135855	0.8596673596673596
0.6659541681165184	0.8596673596673596
0.665979022717105	0.8596673596673596
0.6661530049212109	0.8596673596673596
0.6661778595217975	0.8596673596673596
0.6663269871253169	0.8596673596673596
0.6665009693294228	0.8596673596673596
0.6666252423323558	0.8596673596673596
0.6666749515335288	0.8596673596673596
0.6667992245364617	0.8596673596673596
0.6668737883382214	0.8596673596673596
0.6670229159417408	0.8596673596673596
0.6671223343440871	0.8596673596673596
0.6673957349505394	0.8607068607068608
0.6675448625540588	0.8607068607068608
0.6675697171546453	0.8607068607068608
0.6676691355569916	0.8607068607068608
0.6678679723616842	0.8607068607068608
0.667992245364617	0.8607068607068608
0.6680668091663767	0.8607068607068608
0.6682407913704826	0.8607068607068608
0.6683153551722424	0.8607068607068608
0.6683650643734155	0.8607068607068608
0.6684396281751752	0.8607068607068608
0.6685887557786946	0.8607068607068608
0.6686384649798678	0.8607068607068608
0.6687875925833872	0.8607068607068608
0.6688621563851469	0.8607068607068608
0.6690112839886663	0.8607068607068608
0.6691604115921858	0.8607068607068608
0.6693095391957051	0.8607068607068608
0.6694089575980514	0.8607068607068608
0.6695083760003977	0.8607068607068608
0.6696823582045036	0.8607068607068608
0.6698314858080231	0.8607068607068608
0.6699557588109559	0.8607068607068608
0.6700303226127157	0.8607068607068608
0.6702043048168216	0.8607068607068608
0.6704528508226872	0.8607068607068608
0.6705025600238604	0.8607068607068608
0.6706019784262067	0.8607068607068608
0.6706516876273798	0.8607068607068608
0.6707511060297261	0.8607068607068608
0.6708008152308993	0.8607068607068608
0.6709250882338321	0.8607068607068608
0.6710245066361784	0.8607068607068608
0.6710742158373515	0.8607068607068608
0.6711984888402843	0.8607068607068608
0.6712979072426306	0.8607068607068608
0.6714221802455634	0.8607068607068608
0.6715713078490828	0.8607068607068608
0.6716458716508426	0.8607068607068608
0.6717452900531888	0.8607068607068608
0.6719441268578814	0.8607068607068608
0.6721181090619873	0.8607068607068608
0.6722175274643336	0.8607068607068608
0.6723666550678531	0.8607068607068608
0.6724412188696127	0.8607068607068608
0.6724909280707859	0.8607068607068608
0.6725903464731322	0.8607068607068608
0.6726152010737187	0.8607068607068608
0.6727643286772381	0.8607068607068608
0.6728388924789979	0.8607068607068608
0.672888601680171	0.8607068607068608
0.6729880200825172	0.8607068607068608
0.6731620022866233	0.8607068607068608
0.673236566088383	0.8607068607068608
0.6734105482924889	0.8607068607068608
0.6734602574936621	0.8607068607068608
0.6735348212954217	0.8617463617463618
0.6736093850971815	0.8617463617463618
0.6736839488989412	0.8617463617463618
0.6737833673012875	0.8617463617463618
0.6738579311030471	0.8617463617463618
0.6740070587065666	0.8617463617463618
0.674156186310086	0.8617463617463618
0.6742804593130188	0.8617463617463618
0.6744792961177114	0.8617463617463618
0.6745538599194711	0.8617463617463618
0.674678132922404	0.8617463617463618
0.6747775513247503	0.8617463617463618
0.6748521151265099	0.8617463617463618
0.6750260973306159	0.8617463617463618
0.6750509519312025	0.8617463617463618
0.6751752249341353	0.8617463617463618
0.6752746433364816	0.8617463617463618
0.6753243525376548	0.8617463617463618
0.6754486255405876	0.8617463617463618
0.6755231893423472	0.8617463617463618
0.6756723169458667	0.8617463617463618
0.6757965899487995	0.8617463617463618
0.6760451359546652	0.8617463617463618
0.6761445543570115	0.8617463617463618
0.6762191181587712	0.8617463617463618
0.6763682457622906	0.8617463617463618
0.6764428095640503	0.8617463617463618
0.6764925187652234	0.8617463617463618
0.6765919371675697	0.8617463617463618
0.6766665009693295	0.8617463617463618
0.6767907739722623	0.8617463617463618
0.6768156285728488	0.8627858627858628
0.6770144653775414	0.8627858627858628
0.6771138837798877	0.8627858627858628
0.6771635929810608	0.8627858627858628
0.6772878659839936	0.8627858627858628
0.6774121389869264	0.8627858627858628
0.6775115573892727	0.8627858627858628
0.677610975791619	0.8627858627858628
0.6777103941939653	0.8627858627858628
0.6779092309986579	0.8627858627858628
0.6780086494010041	0.8627858627858628
0.678132922403937	0.8638253638253638
0.6782323408062833	0.8638253638253638
0.6783566138092161	0.8638253638253638
0.6784063230103893	0.8638253638253638
0.6785305960133221	0.8638253638253638
0.6786548690162549	0.8638253638253638
0.6787791420191878	0.8648648648648649
0.6789531242232937	0.8648648648648649
0.67905254262564	0.8648648648648649
0.6791271064273997	0.8648648648648649
0.6792513794303325	0.8648648648648649
0.6793756524332654	0.8648648648648649
0.6795744892379579	0.8648648648648649
0.6796739076403042	0.8648648648648649
0.6797733260426505	0.8648648648648649
0.6798975990455833	0.8659043659043659
0.6800467266491027	0.8659043659043659
0.6801958542526222	0.8659043659043659
0.6802207088532087	0.8659043659043659
0.6802952726549685	0.8659043659043659
0.6803946910573148	0.8659043659043659
0.6805686732614207	0.8659043659043659
0.680668091663767	0.8659043659043659
0.6808172192672863	0.8659043659043659
0.6808669284684595	0.8659043659043659
0.6809663468708058	0.8659043659043659
0.6811154744743252	0.8659043659043659
0.6812148928766715	0.8659043659043659
0.6813143112790178	0.8659043659043659
0.6813391658796043	0.8659043659043659
0.6814385842819506	0.8659043659043659
0.6815380026842969	0.8659043659043659
0.6816125664860566	0.8659043659043659
0.6817865486901625	0.8659043659043659
0.6818114032907491	0.8659043659043659
0.6818859670925088	0.8659043659043659
0.6819108216930954	0.8659043659043659
0.6819853854948551	0.8659043659043659
0.6821096584977879	0.8659043659043659
0.6821842222995477	0.8659043659043659
0.6823582045036536	0.8659043659043659
0.6824327683054133	0.8659043659043659
0.6826067505095194	0.8659043659043659
0.6827061689118656	0.8659043659043659
0.6827558781130387	0.8659043659043659
0.6829050057165581	0.8669438669438669
0.6830044241189044	0.8669438669438669
0.6831286971218372	0.8669438669438669
0.683377243127703	0.867983367983368
0.6835263707312224	0.8700623700623701
0.6836506437341552	0.8700623700623701
0.6837252075359149	0.8700623700623701
0.6838991897400208	0.8700623700623701
0.6839737535417806	0.8700623700623701
0.6840731719441269	0.8700623700623701
0.6840980265447134	0.8700623700623701
0.6841725903464732	0.8700623700623701
0.6842222995476462	0.8700623700623701
0.6844459909529254	0.8700623700623701
0.6845205547546851	0.8700623700623701
0.6847442461599642	0.8700623700623701
0.684818809961724	0.8711018711018711
0.6849679375652433	0.8711018711018711
0.6850425013670031	0.8711018711018711
0.6851170651687627	0.8721413721413721
0.6852661927722822	0.8721413721413721
0.6854650295769747	0.8721413721413721
0.6857135755828404	0.8721413721413721
0.6857881393846	0.8721413721413721
0.6858378485857732	0.8731808731808732
